,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,22.100000381469727,22.350000381469727,22.0,22.100000381469727,21.090070724487305,68154,0.004545471884987571,0.00454546363038566,0.007469872514528299,0.010846179369965825,0.006300715739580165,-0.0062665608954117396,0.144334127645322,0.06320550755901724,0.0460027414548994
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,22.200000762939453,22.600000381469727,21.899999618530277,22.0,20.9946403503418,99567,-0.004524904060796952,-0.004524895880728463,-0.0042088025426087,0.004906735681895793,0.009431631562624256,-0.006257899918938079,0.14522470927529324,0.06316085221480616,0.045963105000013466
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,22.350000381469727,22.350000381469727,21.799999237060547,21.950000762939453,20.94692611694336,66970,-0.0022726925936612215,-0.0022726863905370154,-0.004454558221203501,0.011312080414652825,0.01358476680518984,-0.006107005073630503,0.15934004684878078,0.06261647485449431,0.04515770588813246
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,22.100000381469727,22.100000381469727,21.700000762939453,21.799999237060547,20.80377960205078,87033,-0.0068337822626489365,-0.0068337718906065215,-0.0076466263163109,0.006733414713430011,0.013567186604036533,-0.006102231788862356,0.15965900774010006,0.06262285178155995,0.0451526940521504
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,21.649999618530277,21.850000381469727,21.649999618530277,21.649999618530277,20.66063499450684,49289,-0.006880716687148792,-0.006880701982145188,-0.0018908089432482,0.004031875125428173,0.01091257710757336,-0.006032736541083687,0.1740794629393911,0.0617335115055333,0.04428154486969925
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,21.549999237060547,21.600000381469727,20.799999237060547,21.600000381469727,20.6129207611084,163862,-0.002309433623165168,-0.002309427247087381,-0.0043262424104633,0.016382291141382583,0.018691718388469964,-0.0060073366509633625,0.1826125017787073,0.06088882549040104,0.04364551112213434
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,21.5,22.100000381469727,21.200000762939453,21.899999618530277,20.89920997619629,152891,0.013888853322331935,0.013888823345600265,0.0145677158980515,-0.0037905194615583415,-0.017679342807158608,-0.006005077631174949,0.1823728006790874,0.06086708268902657,0.04367100475655595
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,22.049999237060547,22.399999618530277,21.950000762939453,21.950000762939453,20.94692611694336,110861,0.0022831573187276294,0.002283155238950174,0.0023576364084353,-0.006462251304942528,-0.008745406543892702,-0.00614221398825166,0.17094766319642715,0.060963164944430215,0.04371867814305825
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,21.950000762939453,22.299999237060547,21.899999618530277,22.299999237060547,21.280929565429688,72550,0.015945260225777934,0.015945224928070045,-0.0085286852165427,0.0013046656755474765,-0.01464055925252257,-0.006175795712519093,0.16848078985056647,0.06114132141310377,0.043847036266263795
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,22.299999237060547,22.299999237060547,21.549999237060547,21.600000381469727,20.6129207611084,225100,-0.031390084284284935,-0.03139001998326485,-0.0124310882472777,0.004194397082608833,0.03558441706587368,-0.006192655130197495,0.16851199128983185,0.061133184882742865,0.04378945139913894
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,21.549999237060547,21.75,21.549999237060547,21.600000381469727,20.6129207611084,100429,0.0,0.0,0.0194029616875872,0.022398986112715825,0.022398986112715825,-0.006182351674238626,0.16145691321271466,0.06119959958006225,0.04419438380684952
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,21.649999618530277,22.100000381469727,21.549999237060547,21.649999618530277,20.66063499450684,205773,0.0023147794526633607,0.002314773047032981,-0.0038246662346662,0.012136310117427229,0.009821537070394248,-0.006089782170142934,0.16704212120113632,0.05989276815032746,0.043689153380254545
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,22.299999237060547,22.299999237060547,21.850000381469727,21.899999618530277,20.89920997619629,123235,0.011547344314316964,0.011547320871448497,-0.007335633757401301,0.01594439073110256,0.004397069859654063,-0.006113720863211757,0.16452100597398306,0.05998234566437116,0.04378084135463709
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,21.950000762939453,22.299999237060547,21.899999618530277,22.0,20.9946403503418,89862,0.004566227543908865,0.004566219213750333,0.0108584630040306,0.009893319379826952,0.005327100166076619,-0.006080774302286858,0.16698310997452098,0.059584277048906606,0.04363868749836708
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,22.200000762939453,22.200000762939453,21.899999618530277,22.149999618530277,21.137784957885746,66200,0.006818164478648792,0.006818150020922564,-0.0082181429690972,-0.0006853876820642948,-0.007503537702986859,-0.006090140200895941,0.16626201199702723,0.05958992191202109,0.04366938104753
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,22.149999618530277,22.299999237060547,21.850000381469727,22.25,21.23321533203125,103898,0.004514689986092285,0.00451468185222037,-0.0156335712834423,0.00721290885556682,0.00269822700334645,-0.0060546724741113835,0.17019033612952683,0.059488848835094546,0.043480252083826915
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,22.25,22.600000381469727,22.0,22.100000381469727,21.090070724487305,136087,-0.006741555889001053,-0.006741541745116875,0.0122347696069636,0.003872257333777765,0.01061379907889464,-0.005988370943345134,0.17683906982659303,0.0587295974621663,0.04313080223767571
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,22.100000381469727,22.100000381469727,21.850000381469727,22.0,20.9946403503418,27287,-0.004524904060796952,-0.004524895880728463,0.0038183292562295997,0.009053328538916716,0.01357822441964518,-0.005996231238924948,0.1778428537288903,0.05856160681675755,0.043060735538279236
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,22.0,22.200000762939453,21.5,21.850000381469727,20.85149574279785,149498,-0.006818164478648792,-0.006818150020922786,0.0052859546338529,-0.05241731839918368,-0.04559916837826089,-0.005978269535580208,0.18136002946481045,0.05858166076765396,0.0428294614916451
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.850000381469727,21.850000381469727,21.450000762939453,21.649999618530277,20.66063499450684,89010,-0.009153352835136207,-0.009153336079352314,-0.0102035976158671,0.008523239513004037,0.01767657559235635,-0.0059918365621909695,0.1801883955488431,0.05861302521137973,0.042868750411639726
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,22.0,22.0,21.549999237060547,21.649999618530277,20.66063499450684,98758,0.0,0.0,0.0016268214361483003,-0.010154118976559068,-0.010154118976559068,-0.006021510673166874,0.16976331114986987,0.059131280362473254,0.04333851625611311
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,21.600000381469727,21.899999618530277,21.149999618530277,21.850000381469727,20.85149574279785,144100,0.009237910691151796,0.009237893624361337,-0.012326552684388,0.027279942191673998,0.01804204856731266,-0.006066215516151773,0.16870487041903748,0.060080051670666684,0.04356831704975748
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,22.0,23.0,21.850000381469727,22.299999237060547,21.280929565429688,287059,0.02059491293979334,0.020594868969060043,-0.012144615308497,0.004172414724603248,-0.016422454244456795,-0.005973003726439966,0.18291498378331228,0.06077257527150692,0.04284992604495768
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,22.5,22.600000381469727,22.100000381469727,22.399999618530277,21.376361846923828,183767,0.0044843221924212055,0.0044844038039186795,0.003722629311574,0.020487174473443164,0.016002770669524484,-0.005832896204547492,0.1967958359306705,0.059506343202966355,0.042114880901496066
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,22.600000381469727,22.600000381469727,22.25,22.299999237060547,21.280929565429688,160050,-0.004464302820210845,-0.00446438370465152,-0.0011169161544351,-0.012160068211859925,-0.007695684507208405,-0.0058222944485105685,0.1967509968006535,0.05977101718450209,0.042144865414620494
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,22.450000762939453,23.25,22.450000762939453,22.700000762939453,21.66265296936035,268057,0.017937288769684822,0.01793734633428623,0.0088552650014489,-0.0006048920380143424,-0.01854223837230057,-0.0058553254236133985,0.19490754510397099,0.05978267111992067,0.04208037775678208
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,23.100000381469727,23.100000381469727,22.399999618530277,22.549999237060547,21.519506454467773,251040,-0.006607996512661013,-0.0066079863392098925,-0.0101811660943342,0.012812445323694842,0.019420431662904733,-0.005782452165715981,0.20094785211919325,0.05979781939470308,0.041798272034033745
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,22.799999237060547,22.799999237060547,22.049999237060547,22.700000762939453,21.66265296936035,150316,0.006651952592192608,0.006651942282944745,-0.0109137496604031,0.012980798178623866,0.006328855895679121,-0.005718074241184121,0.20343812835770939,0.059865101257857115,0.04156153476033011
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,22.649999618530277,22.649999618530277,21.700000762939453,22.149999618530277,21.137784957885746,205034,-0.02422912449003633,-0.024229165846721523,-0.0362043259255194,0.0084479219853205,0.032677087832042026,-0.005796463833056516,0.19855573033408128,0.05995184993342606,0.04143156621184195
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,22.149999618530277,22.5,21.899999618530277,22.5,21.471790313720703,135149,0.01580137189604838,0.015801341365730526,0.0161339676869486,0.010472431204206418,-0.0053289101615241075,-0.005858400685826902,0.19477642081292865,0.05969643584283146,0.04143389885143337
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,23.149999618530277,23.149999618530277,22.450000762939453,22.450000762939453,21.424076080322266,74283,-0.0022221883138020832,-0.0022221823472236,-0.0005336819352541999,0.005331275366678288,0.0075534577139018885,-0.0059262830959249165,0.18682350817394772,0.06004466425688833,0.041779781712468954
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,22.350000381469727,22.5,22.0,22.200000762939453,21.18550109863281,131149,-0.0111358570825842,-0.011135835253525128,0.0050861924576668,-0.002471889877735646,0.008663945375789482,-0.005934387202541623,0.18617741057468903,0.060062990715057926,0.04181500436544153
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,22.25,22.5,22.149999618530277,22.149999618530277,21.137784957885746,47000,-0.0022523037248111852,-0.0022523017286639746,0.0019816874620342995,0.014086689355024478,0.016338991083688453,-0.005761197093325031,0.2072251275442053,0.059260400726391944,0.040856192271706185
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,22.149999618530277,22.450000762939453,22.0,22.200000762939453,21.18550109863281,53229,0.0022573880483207627,0.002257386043151177,-0.006553682348055799,0.004319342734860959,0.0020619566917097817,-0.005633127249040004,0.21732520331965063,0.059051972199386335,0.04027815410161412
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,22.450000762939453,22.600000381469727,22.200000762939453,22.200000762939453,21.18550109863281,217356,0.0,0.0,-0.009249558871054801,0.003698053820525995,0.003698053820525995,-0.005452882986230865,0.23135736107058066,0.05917880827249036,0.03953019369828613
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,22.950000762939453,22.950000762939453,22.25,22.399999618530277,21.376361846923828,125450,0.009008957149438354,0.00900902685296101,-0.0146443308530649,-0.009551490818748067,-0.018560517671709076,-0.005445296923515395,0.2334452224920784,0.05913225614598641,0.039406012782508326
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,22.600000381469727,22.799999237060547,22.399999618530277,22.450000762939453,21.424076080322266,90615,0.0022321939848524157,0.0022321026253260268,0.0049814295724753994,0.0004649246913236249,-0.0017671779340024019,-0.005525200546362673,0.22666692477670383,0.05881340354943728,0.0396044994778188
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,22.450000762939453,22.450000762939453,22.25,22.25,21.23321533203125,54000,-0.008908719650006211,-0.00890870381413178,-0.0040975824634369,-0.0029448096250993296,0.00596389418903245,-0.0054178925143825215,0.23861543132478835,0.058486231496970714,0.03917487956833872
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,21.042356491088867,91697,-0.008988798334357444,-0.008988692383977481,0.0008040967410134002,-0.016371353421487395,-0.007382661037509914,-0.005415800401338815,0.23879151054827868,0.05848277116006189,0.03916561050969106
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,21.899999618530277,22.25,21.75,22.100000381469727,21.090070724487305,109000,0.002267625675249015,0.002267532793612803,-0.0133074162129508,-0.002147601404168191,-0.004415134197780994,-0.005431297483996098,0.23396980388276453,0.05879646808021599,0.039380384496786956
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,21.899999618530277,22.450000762939453,21.899999618530277,22.100000381469727,21.090070724487305,76000,0.0,0.0,-0.0068420674731774,0.01858090518869464,0.01858090518869464,-0.005377578008080779,0.23393774267789422,0.05807234395469957,0.03888602838808867
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,22.100000381469727,22.5,22.100000381469727,22.299999237060547,21.280929565429688,62000,0.009049721816227393,0.00904970132322891,0.0009827199962428998,0.005068648554223667,-0.003981052769005242,-0.005403885079436681,0.2316579798138676,0.05800884708538051,0.038873151297244474
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,22.049999237060547,22.5,21.799999237060547,22.299999237060547,21.280929565429688,84898,0.0,0.0,-0.008241551195162301,0.017034221353105436,0.017034221353105436,-0.00541139780488533,0.2329929529451906,0.057905787494146224,0.03877086889164598
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,22.450000762939453,22.450000762939453,22.100000381469727,22.350000381469727,21.32864570617676,81645,0.002242203861876479,0.002242201901959451,0.0027462956462712997,-0.004146733343941014,-0.006388935245900465,-0.005585468094261375,0.2127441924569088,0.058614782987787856,0.03961988995491018
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,22.200000762939453,22.350000381469727,22.100000381469727,22.149999618530277,21.137784957885746,33774,-0.008948579844556636,-0.008948563866656656,-0.0050448877962061,-0.030516519543450065,-0.02156795567679341,-0.0055986816637394465,0.2113583283860176,0.05867829904473025,0.03967882929256533
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,21.899999618530277,22.149999618530277,21.850000381469727,22.149999618530277,21.137784957885746,52862,0.0,0.0,0.004775383143968799,0.008788741856577218,0.008788741856577218,-0.005572296746459493,0.21257134313886847,0.05859431539785775,0.03960915180374946
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,22.149999618530277,22.299999237060547,22.149999618530277,22.299999237060547,21.280929565429688,51100,0.006771991923863808,0.006771977661289341,0.00047227797324229936,-0.00584344177155471,-0.012615419432844052,-0.005546335663771122,0.2147246626970553,0.058595730926379,0.03950371762827767
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,21.280929565429688,60747,0.0,0.0,0.006306519017183099,-0.04889152658739308,-0.04889152658739308,-0.005427703005368931,0.22448636714919257,0.05867795049433259,0.03895897156682372
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,22.299999237060547,22.350000381469727,22.149999618530277,22.149999618530277,21.137784957885746,65759,-0.006726440522965932,-0.0067264264516188055,-0.0119158323902661,-0.03609086921609157,-0.029364442764472767,-0.005439539900382013,0.2238012075455667,0.05873208759264856,0.03896672842694995
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,22.299999237060547,22.549999237060547,22.200000762939453,22.5,21.471790313720703,71000,0.01580137189604838,0.015801341365730526,-0.0035762805152543,-0.04181416602023219,-0.057615507385962716,-0.005482812696525691,0.22085534050486424,0.058751325552967096,0.03908515935432329
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,22.350000381469727,22.75,22.350000381469727,22.450000762939453,21.424076080322266,146150,-0.0022221883138020832,-0.0022221823472236,-0.0101021260543048,-0.02783880787515024,-0.02561662552792664,-0.005565958046511986,0.21224578029892252,0.05905062318840806,0.03944487809016325
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,22.200000762939453,22.399999618530277,22.100000381469727,22.399999618530277,21.376361846923828,116000,-0.002227222392425116,-0.0022271314393932373,-0.015592766475988801,-0.014973280948200154,-0.012746149508806917,-0.005439492193470988,0.224485726465418,0.05868263388277529,0.038775840225712385
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,22.350000381469727,22.450000762939453,22.200000762939453,22.450000762939453,21.424076080322266,115022,0.0022321939848524157,0.0022321026253260268,-0.0087736574447976,-0.06636803931140149,-0.06860014193672752,-0.0050200484608748305,0.27645361708376737,0.05644594203838571,0.03622559485124504
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,22.450000762939453,22.450000762939453,21.950000762939453,22.299999237060547,21.280929565429688,133000,-0.006681582217428221,-0.0066815723747385425,-0.0295396256937722,0.055740374356656144,0.06242194673139469,-0.004988674307579328,0.27835539372932405,0.056290929498928666,0.036166746944569
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,22.299999237060547,22.399999618530277,21.850000381469727,22.399999618530277,21.376361846923828,166559,0.0044843221924212055,0.0044844038039186795,-0.006665945189499699,-0.023460033377660318,-0.027944437181578997,-0.0048963897900721485,0.28828956347461465,0.05596935444884197,0.035677726263224976
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,22.5,24.600000381469727,22.450000762939453,24.600000381469727,23.47582626342773,2587999,0.09821432144666266,0.09821430005433918,0.0146894463736877,0.05733049653438714,-0.040883803519952036,-0.004876392706046027,0.29017555296529823,0.05583826766656914,0.03560028583819959
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,25.350000381469727,27.0,24.75,27.0,25.766149520874023,7316829,0.09756095858998867,0.09756092210540501,-0.0036511555050022008,0.0530249090301569,-0.04453601307524811,-0.00488873904007944,0.2894430984948128,0.05592471916033498,0.03564232676848077
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,26.899999618530277,26.950000762939453,25.600000381469727,26.75,25.52757453918457,3147338,-0.009259259259259259,-0.009259240752917952,-9.695388626800115e-06,0.024319031223092,0.03357827197600995,-0.004914323528108123,0.2885361318146855,0.0558818402077627,0.0355963630687242
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,26.549999237060547,28.450000762939453,25.700000762939453,27.700000762939453,26.434162139892575,3390038,0.03551404721268984,0.03551405165094712,-0.0011896661083795,0.006520878616976308,-0.028993173033970813,-0.004887133832771388,0.2907691062538872,0.05579442214081935,0.03551422043681917
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,27.200000762939453,28.049999237060547,26.899999618530277,27.299999237060547,26.052438735961918,1622537,-0.014440487901143982,-0.014440533500193142,0.008578013394203401,0.001668288241840666,0.016108821742033808,-0.004891832900926646,0.2916284384025537,0.055892566736798724,0.0354378851388431
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,27.549999237060547,29.0,26.5,26.5,25.288997650146484,3332602,-0.02930400217647349,-0.029304016163431368,-0.00043302235691059995,0.016689926407697182,0.04599394257112855,-0.004908729896511206,0.290889794309581,0.055786549486204165,0.035479062307584734
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,26.5,26.75,24.899999618530277,25.350000381469727,24.191551208496094,2010689,-0.043396212020010316,-0.04339620165388536,0.007947875685809099,0.004341060019767627,0.047737261673652984,-0.004860250586454291,0.2934632649888103,0.05596656071741911,0.03541369575900657
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,25.649999618530277,25.700000762939453,24.649999618530277,24.700000762939453,23.57125663757324,739126,-0.02564101020706131,-0.025640958927222735,0.0022324056114041003,0.02143379169334693,0.047074750620569664,-0.004828787498741058,0.29559056723342664,0.055843378009843785,0.03528057801454533
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,25.0,25.799999237060547,24.75,25.799999237060547,24.62098693847656,631088,0.0445343498034041,0.04453433760633785,-0.003727704100415,0.022514984503808694,-0.022019353102529154,-0.004767693685166912,0.2990610158899787,0.0554559789277083,0.03496498428248192
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,25.899999618530277,27.899999618530277,25.399999618530277,27.899999618530277,26.62502098083496,1726972,0.08139536602982413,0.08139535784516383,-0.0048987629113022004,0.013923273901628055,-0.06747208394353578,-0.004759886905559168,0.2976512085241181,0.05546206088540886,0.03500609630218625
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,27.899999618530277,27.950000762939453,26.0,26.399999618530277,25.19356918334961,1334500,-0.05376344159530915,-0.053763405426637156,-0.0101815903368965,0.005528194513352783,0.05929159993998994,-0.0047373791855669515,0.2909066573707793,0.05482323378132367,0.03475811232096762
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,26.600000381469727,27.25,25.5,25.5,24.33469581604004,1197194,-0.0340908951338984,-0.0340909761955126,-0.0090376738546165,0.008075651162126378,0.04216662735763898,-0.004574139747448309,0.3090692094903229,0.05400311771876674,0.03385690572679245
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,25.600000381469727,25.799999237060547,25.149999618530277,25.25,24.09612274169922,261070,-0.00980392156862745,-0.009803823978089987,0.009339422825425,-0.0025457285373295608,0.007258095440760426,-0.00357297201974425,0.4297621621676027,0.05115806192633397,0.029728816293355945
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,25.25,25.450000762939453,25.049999237060547,25.350000381469727,24.191551208496094,219020,0.003960411147315904,0.003960324564239226,-0.0066612423533114005,0.028517027975197,0.024556703410957774,-0.002831770059655075,0.5016110393002332,0.0482384402218623,0.026405718156003666
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,25.700000762939453,26.25,25.399999618530277,26.0,24.811847686767575,288516,0.02564101020706131,0.02564103777080784,-0.0018431461171673,0.017020681713805517,-0.008620356057002322,-0.0029160276901987687,0.49363027899169587,0.048429047478344894,0.026716382426027065
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,26.25,26.299999237060547,25.049999237060547,25.049999237060547,23.90526008605957,372254,-0.03653849088228666,-0.036538496131084064,-1.0809882739000031e-05,-0.0007490963710410688,0.03578939976004299,-0.0027488716291412998,0.5074865575548362,0.04851891767772059,0.026242788349701923
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,25.049999237060547,25.049999237060547,23.899999618530277,24.25,23.14181900024414,1019152,-0.031936098260513225,-0.03193611293359799,-0.0044097637422857005,0.007392370510199479,0.03932848344379747,-0.0028686923274280195,0.49831469397415173,0.04834634546024136,0.026281079273758393
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,24.25,24.649999618530277,24.100000381469727,24.149999618530277,23.046388626098636,298229,-0.004123727070916559,-0.00412371966717473,-0.002258457774421,0.010610688469163972,0.014734408136338702,-0.002999000133384745,0.4894289211869277,0.04887929301719522,0.026607398185973442
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,23.950000762939453,24.549999237060547,23.950000762939453,24.5,23.380395889282227,311748,0.014492769647961881,0.01449282439008015,-0.0056854038290934,-0.023083747723092258,-0.037576572113172405,-0.0033725671773072955,0.4489424602969311,0.05137634080761476,0.02816680424428737
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,24.5,24.899999618530277,24.25,24.549999237060547,23.42810821533203,507000,0.0020407851861447704,0.002040697953779258,-0.0095114333196045,0.007274274901123921,0.005233576947344663,-0.003542163424597449,0.4308041316338395,0.0527434495233969,0.029003152179875463
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,23.899999618530277,24.450000762939453,23.850000381469727,24.399999618530277,23.28496360778809,189050,-0.0061099642847986255,-0.006109951611469211,-0.013226856375183099,0.00918167772749749,0.015291629338966701,-0.0031359915222326055,0.4728289935495993,0.051120247391064466,0.02704153061594658
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,24.799999237060547,24.799999237060547,24.299999237060547,24.549999237060547,23.42810821533203,220000,0.006147525445711815,0.006147512616084372,-0.0123056494961756,0.0027619167329190858,-0.003385595883165286,-0.002783044399470181,0.496004384158554,0.05171844043342033,0.026156818109775465
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,24.899999618530277,25.700000762939453,24.649999618530277,25.100000381469727,23.95297622680664,418209,0.022403305967476403,0.022403345871994995,0.0005342904881061,0.025354620553514895,0.0029512746815199,-0.0030122025513041268,0.4810901560304828,0.05168767178282031,0.026992748207208542
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,25.299999237060547,25.799999237060547,24.899999618530277,25.350000381469727,24.191551208496094,353000,0.00996015921117533,0.009960139376018473,0.0084420687561896,0.01652947120524249,0.006569331829224017,-0.003228292964552109,0.45901200273602405,0.052596480527965936,0.028142348818741284
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,25.649999618530277,25.649999618530277,24.299999237060547,24.350000381469727,23.23724937438965,251399,-0.03944773116181005,-0.03944773222195419,0.007405725806365001,0.021616876230962805,0.061064608452916995,-0.003391983451098804,0.43982805159220706,0.05331761541165811,0.028867635357946852
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,24.549999237060547,24.549999237060547,24.0,24.399999618530277,23.28496360778809,274130,0.0020533567259652338,0.0020533511789493364,0.0011555337325723997,0.016961551572391622,0.014908200393442286,-0.003373137370136577,0.44118559463791096,0.053349374836086615,0.02880934109856441
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,24.399999618530277,24.899999618530277,24.100000381469727,24.200000762939453,23.094104766845703,161270,-0.008196674537606701,-0.008196656183673379,0.0014864979392389993,-0.01274769791653264,-0.004551041732859262,-0.003266740101332726,0.44847953929216167,0.053157938327110583,0.028541619046161884
