,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,50.09999847412109,52.79999923706055,50.09999847412109,52.5,50.22448348999024,96000,0.029411764705882353,0.029411863589263287,0.0009025355495058994,-0.0004732125405317155,-0.029885076129795005,-0.002236877868867548,0.7847633574851802,0.05003364483130868,0.038693847615163215
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,52.5,53.20000076293945,52.5,52.79999923706055,50.511478424072266,81025,0.005714271182105655,0.005714243614655112,0.006893063224077899,-0.012198763208108372,-0.017913006822763484,-0.002639168120995755,0.7426009491410038,0.05155213293062454,0.04050028765352161
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,52.79999923706055,52.900001525878906,52.0,52.0,49.74615097045898,42000,-0.015151500920837589,-0.015151555200739408,-0.0031132161362306,0.011773625729491272,0.02692518093023068,-0.002957122965196855,0.7074253509093679,0.05262382058702483,0.04193328289453701
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,52.0,52.5,51.20000076293945,51.20000076293945,48.98082733154297,66000,-0.015384600712702824,-0.01538457999233922,-0.0110978121487945,-0.0022657358894480352,0.013118844102891184,-0.0028769618987324764,0.7019371314410062,0.053379281645866236,0.04184746831725239
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,51.0,54.29999923706055,51.0,53.0,50.70280838012695,152000,0.03515623457497009,0.03515622627049941,-0.0048355115232637,-0.00021253483767195362,-0.035368761108171366,-0.0030333880925010265,0.6873369168103943,0.05409013200622395,0.04245091470416907
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,55.09999847412109,58.29999923706055,54.0,55.20000076293945,52.80745697021485,1321171,0.04150944835734817,0.0415095072112972,0.0078075280425161,0.012129702481664523,-0.02937980472963268,-0.00314437637438227,0.6819579703769545,0.05491373519217737,0.04303874504121717
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,55.0,55.20000076293945,53.09999847412109,53.400001525878906,51.08547592163086,337000,-0.03260868138011046,-0.032608672096352764,-0.00028533531671809994,0.008389645733729266,0.04099831783008203,-0.0031061530000527065,0.6947970556162454,0.054849656150286336,0.042362286482657344
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,53.900001525878906,54.20000076293945,53.5,53.70000076293945,51.37247085571289,132050,0.005617963080303661,0.0056179359965697895,0.012524594120228098,0.005779833981849985,0.00016189798528019536,-0.0031761695924396646,0.6938362117476479,0.054252524405321814,0.04245044405848257
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,54.09999847412109,54.29999923706055,53.0,53.09999847412109,50.79847717285156,103040,-0.011173226821114782,-0.011173176475655078,0.0016548832782773007,2.180067565471077e-05,0.01119497715130979,-0.0032429466217631536,0.6873643459155097,0.05433756322487737,0.04265484670816339
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,53.09999847412109,53.5,52.79999923706055,53.0,50.70280838012695,121000,-0.0018832104895413354,-0.0018833004068030679,0.0027132562784849,-0.00911149314582766,-0.007228192739024593,-0.0032356219645308815,0.6869139423080493,0.05435339928552907,0.0426995368106042
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,53.09999847412109,55.5,53.0,54.70000076293945,52.32912826538086,237065,0.03207548609319723,0.03207553855914913,0.007434770059411699,0.005886766693575496,-0.026188771865573633,-0.0032647585482510344,0.6873748946644336,0.05397606682204345,0.04249893523507572
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,55.20000076293945,56.0,54.09999847412109,54.09999847412109,51.755130767822266,149018,-0.010968963079519282,-0.010968986424685578,-0.0019925667560044,0.004740641587037514,0.01570962801172309,-0.003292907089754343,0.6853854634418612,0.054108272939843924,0.04266269830837211
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,54.09999847412109,56.0,54.0,54.79999923706055,52.4247932434082,285100,0.012939016315763868,0.01293905484637059,0.0028366346265118,0.0060567343898071165,-0.006882320456563474,-0.0033251090452072135,0.6762653708142983,0.054993624032807026,0.04325916082827552
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,51.09999847412109,53.29999923706055,51.09999847412109,52.5,50.22448348999024,528000,-0.04197078958178318,-0.041970785525122234,-0.01988277348959,0.008659000750834795,0.05062978627595703,-0.0034375090070137707,0.6651398775538708,0.055185854046021554,0.04362133813835135
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,51.5,51.900001525878906,49.400001525878906,51.900001525878906,49.650489807128906,221102,-0.01142854236421131,-0.01142856318225216,-0.013123995828870501,0.00047649460686726374,0.011905057789119424,-0.0035814575960333144,0.6520280032650724,0.05562381526562947,0.044194830620346424
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,51.900001525878906,51.900001525878906,50.29999923706055,50.5,48.3111686706543,208007,-0.026974980437733193,-0.026974983362244798,-0.0148707619123944,-0.01307279424158712,0.013902189120657677,-0.003607567542233989,0.6511019256107078,0.05562959754549072,0.04426702566186236
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,50.5,51.400001525878906,50.400001525878906,50.59999847412109,48.40683364868164,153030,0.001980167804378094,0.00198018347847273,0.0141151480746026,0.0015902946983707197,-0.00038988878010201046,-0.00308644947557253,0.7045993491712296,0.054095542977054545,0.04180909433442545
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,50.59999847412109,50.70000076293945,50.20000076293945,50.20000076293945,48.024173736572266,144000,-0.007905093344740233,-0.00790508040427873,-0.0020063487032784,0.007333777330155493,0.015238857734434223,-0.0030189123033023562,0.7072800969336215,0.05460872625119548,0.04202179054257932
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,50.20000076293945,50.900001525878906,49.79999923706055,50.59999847412109,48.40683364868164,166060,0.007968081774949735,0.00796806862744548,-0.0027587799773440003,-0.0018035638231542412,-0.00977163245059972,-0.003578931301979002,0.644510841783144,0.05751270978784169,0.044906621315649556
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,50.59999847412109,51.59999847412109,50.59999847412109,50.79999923706055,48.59816360473633,111000,0.003952584367008265,0.003952540202139421,-0.003867489634679,0.014124641909854296,0.010172101707714876,-0.0038216565861851313,0.6175492420261581,0.05816123626829306,0.045840899045510836
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,51.09999847412109,55.79999923706055,51.09999847412109,51.70000076293945,49.45915603637695,1004469,0.01771656573613333,0.017716563091629167,-0.0020026307474464,0.0040042913837138,-0.013712271707915367,-0.003915664192399955,0.6122018376536913,0.058605275745885574,0.045968468455468
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,52.20000076293945,52.29999923706055,51.09999847412109,51.400001525878906,49.17216110229492,156198,-0.005802693087687493,-0.005802665412870112,-0.0006428537434139008,0.006572820972010965,0.012375486384881076,-0.003997257363757921,0.6042287949271148,0.05901147329845123,0.04629179013750051
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,52.0,52.400001525878906,50.59999847412109,50.70000076293945,48.50249862670898,154000,-0.0136186914816922,-0.01361873183065554,0.00016018525518789965,-0.002532008512073027,0.011086723318582513,-0.0036678708672404532,0.6401172602981298,0.05724976372409413,0.04483865436237692
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,50.70000076293945,51.79999923706055,50.20000076293945,50.59999847412109,48.40683364868164,103000,-0.001972431702436162,-0.001972372160939706,-0.0140237583670937,0.010232070613155956,0.012204442774095662,-0.0037317167903573884,0.6370192162461956,0.05737269387206672,0.04492910362888325
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,50.900001525878906,51.400001525878906,50.400001525878906,50.59999847412109,48.40683364868164,84000,0.0,0.0,0.0028612886319831993,0.015957986507176197,0.015957986507176197,-0.0037322362203123685,0.6370413358303051,0.057369011113683345,0.044925369788738845
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,51.29999923706055,51.29999923706055,49.900001525878906,50.20000076293945,48.024173736572266,433000,-0.007905093344740233,-0.00790508040427873,0.0031215075020061996,0.008096170874585869,0.0160012512788646,-0.003665892251789864,0.6544971178315241,0.057529656458041534,0.0444299028674796
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,49.900001525878906,49.900001525878906,48.20000076293945,49.0,48.41943359375,370000,-0.023904397304817637,0.008230435350035537,0.0046914532026979,0.008001202198103463,-0.0002292331519320734,-0.0036665139249935285,0.6548223638773571,0.057506095564081726,0.04442013793106658
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,49.04999923706055,50.70000076293945,49.0,50.29999923706055,49.70402908325195,296100,0.02653059667470504,0.026530576550729545,0.004861459322827,0.01865209066932938,-0.007878485881400166,-0.0037417478228793442,0.6494327762173506,0.057494255484735995,0.04475778888072241
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,50.400001525878906,50.70000076293945,50.20000076293945,50.59999847412109,50.00047302246094,184200,0.005964199634410936,0.005964183280040558,0.013476924849405198,0.004076614702007181,-0.0018875685780333773,-0.003999462302066289,0.6225352984084948,0.05764698241083614,0.04544475863164741
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,51.0,51.0,49.25,49.75,49.16054534912109,196065,-0.016798389323189757,-0.0167983945464385,-0.0059084926892208,-0.004759268444430278,0.012039126102008222,-0.004083061922510189,0.615002525494647,0.05776226279633611,0.04575084459801209
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,49.70000076293945,54.70000076293945,49.5,51.5,50.88981246948242,902100,0.035175879396984924,0.03517591410104748,0.0024355864085546,-0.0017992594496581762,-0.036975173550705655,-0.0040521403104815815,0.6171728158962925,0.05778264339235349,0.04567419489695564
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,51.59999847412109,53.29999923706055,51.29999923706055,51.29999923706055,50.69218063354492,279000,-0.0038835099599893812,-0.003883524547393713,-0.0021012203831163004,0.007673643638545029,0.011557168185938743,-0.0040199871280852985,0.6190952244051545,0.05761304481679237,0.04558465570706725
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,51.29999923706055,52.5,50.0,50.20000076293945,49.6052131652832,256010,-0.021442465701372256,-0.021442507595391014,-0.013710827019582601,-0.0021551674255871752,0.019287340169803838,-0.003856324565111975,0.6348865735980633,0.05726640661146336,0.044914916874744346
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,51.5,51.5,49.900001525878906,49.95000076293945,49.358177185058594,102000,-0.004980079605587665,-0.004980040694543386,0.007469872514528299,0.008976525770173398,0.013956566464716784,-0.0038999198734070324,0.6304145064927134,0.05751938697662108,0.045120118769753914
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,50.0,50.59999847412109,49.79999923706055,49.79999923706055,49.20995330810547,87100,-0.003003033505260731,-0.003003025747838839,-0.0042088025426087,0.0015915061161005319,0.00459453186393937,-0.004056809326690191,0.6142820455103675,0.058328297214484306,0.04583811422396722
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,50.09999847412109,50.09999847412109,49.29999923706055,49.29999923706055,48.71587753295898,98259,-0.010040160796386241,-0.010040159397288306,-0.004454558221203501,0.012242218489149172,0.022282377886437478,-0.0038792687933853457,0.6308899326483729,0.05768779126034214,0.044890494127633844
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,51.70000076293945,54.09999847412109,50.59999847412109,51.29999923706055,50.69218063354492,1084120,0.040567951946265536,0.04056794623578042,-0.0076466263163109,0.0016017089554477481,-0.03896623728033267,-0.003937408294811054,0.6270049293233381,0.057610119095736295,0.044951539227470826
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,51.59999847412109,51.59999847412109,49.54999923706055,49.650001525878906,49.06173324584961,408250,-0.03216369855205839,-0.03216368614090326,-0.0018908089432482,-0.0017573046303566231,0.030406381510546636,-0.003816075957494568,0.6521817232829763,0.05605741243148146,0.04343059254641485
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,51.70000076293945,52.29999923706055,49.79999923706055,50.70000076293945,50.09928894042969,774000,0.021148020237486985,0.02114796249412665,-0.0043262424104633,0.017803930429612883,-0.003344032064513766,-0.00379777691899888,0.658329246184311,0.05544886877895087,0.042972369854264204
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.70000076293945,55.400001525878906,51.09999847412109,54.20000076293945,53.55781936645508,2280845,0.06903352953316759,0.0690335232130288,0.0145677158980515,-0.005805752762478893,-0.0748392759755077,-0.003777852105597098,0.6562150550175762,0.05525709477925394,0.04319722663125675
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,53.59999847412109,59.0,52.59999847412109,58.20000076293945,57.51042938232422,1955359,0.07380073696853333,0.0738008018740357,0.0023576364084353,-0.01607649280095385,-0.08987729467498956,-0.0038924886624193723,0.646664426357514,0.05533741293241193,0.04323707830150071
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,58.5,63.0,58.5,60.79999923706055,60.079620361328125,2441591,0.04467351271542798,0.044673479342749456,-0.0085286852165427,-0.004777189809531775,-0.04945066915228123,-0.003959737810499589,0.641724384279573,0.055694180519682404,0.043494122113962766
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,60.0,60.09999847412109,54.79999923706055,54.79999923706055,54.15071105957031,2722612,-0.09868421176463946,-0.09868420050094251,-0.0124310882472777,-0.0011578089381427052,0.09752639156279981,-0.0038975851654414646,0.6416093594301434,0.055724176032764514,0.04370641009895717
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,56.20000076293945,56.29999923706055,51.79999923706055,52.70000076293945,52.075592041015625,894004,-0.038321140572222696,-0.0383211776530854,0.0194029616875872,0.02602686373734323,0.06434804139042863,-0.0039010526100309068,0.6439836202999168,0.05570182534928521,0.04357013730934073
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,52.29999923706055,52.70000076293945,48.900001525878906,49.5,48.91350936889648,1126550,-0.06072107621656449,-0.06072101243954442,-0.0038246662346662,0.011319688075967548,0.07204070051551197,-0.0038906602475396366,0.6446106465173719,0.05555511325370401,0.04351341735835808
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,49.5,50.59999847412109,49.04999923706055,49.400001525878906,48.81469345092773,453234,-0.0020201711943655305,-0.0020202173028212034,-0.007335633757401301,0.016118261419320594,0.018138478722141797,-0.004080288004868124,0.6246399060464041,0.05626469180280565,0.04423971368983114
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,50.0,50.29999923706055,49.04999923706055,49.400001525878906,48.81469345092773,305050,0.0,0.0,0.0108584630040306,0.009256223486974562,0.009256223486974562,-0.004045614630074969,0.6272310552405491,0.05584575938892266,0.044090109184887996
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,49.900001525878906,49.900001525878906,49.0,49.20000076293945,48.61706161499024,370201,-0.004048598315015837,-0.004048613685061042,-0.0082181429690972,-0.007285266273892106,-0.0032366525888310642,-0.004102452550008627,0.6228549979266931,0.05588001582187471,0.04427637614790115
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,48.2218017578125,228300,-0.008130112188539084,-0.008130064714891527,-0.0156335712834423,0.003044630604459351,0.011174695319350877,-0.0033052291110685517,0.7111536389195662,0.053608152545689666,0.04002524261001099
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,48.61706161499024,140050,0.008196752707633858,0.008196704452539505,0.0122347696069636,0.001860748920802546,-0.006335955531736959,-0.0035304743857064932,0.6885659877706133,0.05618754674727061,0.04121242374533021
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,49.5,50.29999923706055,48.79999923706055,48.900001525878906,48.32061767578125,276239,-0.006097545374156279,-0.006097528920126827,0.0038183292562295997,0.0070494468603068735,0.0131469757804337,-0.003505896175291197,0.6854272747652602,0.05671283353690171,0.04143151398988817
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,49.0,49.20000076293945,48.20000076293945,48.29999923706055,47.727725982666016,288900,-0.012269985073534724,-0.012269952695832309,0.0052859546338529,-0.08351078979487916,-0.07124083709904686,-0.003696123006495137,0.6481779570256914,0.05650044836056794,0.04388086571263763
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,48.34999847412109,49.09999847412109,48.150001525878906,48.70000076293945,48.12298583984375,151100,0.008281605221475561,0.00828155645465456,-0.0102035976158671,0.008930771345675664,0.0006492148910211045,-0.0032531059939150298,0.6864364326800456,0.055476275374158245,0.042597927272042396
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,48.70000076293945,49.20000076293945,48.400001525878906,48.400001525878906,47.826541900634766,134250,-0.00616014850843381,-0.0061601318795049265,0.0016268214361483003,-0.019373166321663454,-0.013213034442158527,-0.003336829857913099,0.6570226332541163,0.056938503638441426,0.04392334563775395
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,48.09999847412109,48.20000076293945,46.0,46.20000076293945,45.65260696411133,348099,-0.045454559784737586,-0.045454570833075136,-0.012326552684388,0.032418084405499016,0.07787265523857415,-0.003613347393483448,0.6504757492277994,0.06280703792789483,0.045344756493667336
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,46.150001525878906,46.79999923706055,44.5,45.45000076293945,44.91149520874024,243250,-0.016233765965684405,-0.01623372255507105,-0.012144615308497,0.0013612647007745539,0.017594987255845605,-0.002957598978406835,0.7504444264250962,0.06767896727350854,0.040290848996994984
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,45.45000076293945,46.20000076293945,45.0,45.79999923706055,45.2573471069336,112300,0.007700736375047264,0.007700743352807571,0.003722629311574,0.025375807184738246,0.017675063831930675,-0.003392647804057888,0.7073428973695841,0.0716107531403875,0.04257324270537044
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,45.400001525878906,45.79999923706055,45.0,45.59999847412109,45.059715270996094,80000,-0.004366828957883826,-0.004366845353761972,-0.0011169161544351,-0.021363328760037152,-0.01699648340627518,-0.0034298881862865347,0.707500402063602,0.07068104298632867,0.04246791725496313
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,45.650001525878906,46.54999923706055,45.400001525878906,45.70000076293945,45.15853118896485,135010,0.0021930327229092487,0.0021929991650959657,0.0088552650014489,-0.005744662502287627,-0.007937661667383591,-0.0035030676100769845,0.7034162739829517,0.07070686203272872,0.042325046218685144
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,46.75,46.75,45.0,45.34999847412109,44.81267547607422,150100,-0.0076586932817339195,-0.007658701551726876,-0.0101811660943342,0.013552235729566568,0.021210937281293446,-0.0035087298693179058,0.7029469415391768,0.07070568501030186,0.04234696586083687
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,45.5,45.54999923706055,44.5,44.59999847412109,44.071563720703125,146843,-0.016538038042669095,-0.016537993938049445,-0.0109137496604031,0.014485026895564492,0.031023020833613937,-0.0034806729725648526,0.7040322424993842,0.07073500748848993,0.042243792089793425
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,43.29999923706055,44.0,40.900001525878906,41.09999847412109,40.61303329467773,299650,-0.07847533900770996,-0.07847532817177338,-0.0362043259255194,0.006661607352888674,0.08513693552466206,-0.0035314749037910495,0.7008681075333668,0.0707912266898524,0.04215956339177181
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,42.0,43.5,41.54999923706055,43.0,42.49052047729492,136056,0.04622874930458345,0.04622868646610634,0.0161339676869486,0.009399545948698771,-0.03682914051740757,-0.0036219245421671344,0.6953489833898328,0.07041823208168152,0.04216296986785298
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,43.04999923706055,43.70000076293945,42.5,42.70000076293945,42.19407653808594,74000,-0.006976726443268532,-0.006976707648648106,-0.0005336819352541999,0.0016952999662857146,0.008672007614933822,-0.0038332860060669317,0.6705864675154678,0.07150249039337517,0.04323992496919322
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,42.84999847412109,44.59999847412109,42.79999923706055,43.04999923706055,42.5399284362793,121200,0.00819668543015267,0.008196693151494294,0.0050861924576668,-0.007432796111841328,-0.01562948926333562,-0.0037057434722913016,0.6807547598113695,0.07121406835987609,0.04268559040538672
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,43.04999923706055,43.29999923706055,42.650001525878906,43.09999847412109,42.58933639526367,182210,0.001161422484242553,0.0011614490385987164,0.0019816874620342995,0.016628092521621087,0.01546664348302237,-0.0037165746547942326,0.6794384510175359,0.07126426174956528,0.04274555381103498
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,43.400001525878906,43.400001525878906,42.25,42.34999847412109,41.84822082519531,134244,-0.017401392727434295,-0.017401435025664713,-0.006553682348055799,0.001041900501521391,0.018443335527186105,-0.003942919877297575,0.6615880045564169,0.07163262950689728,0.04376715400860946
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,42.04999923706055,42.09999847412109,41.79999923706055,41.84999847412109,41.35414505004883,121346,-0.011806375868125146,-0.0118063746893875,-0.009249558871054801,0.0003048803647844843,0.012111255054171984,-0.003992766614147701,0.6577073968524673,0.07159755286001514,0.04397400322987136
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,41.900001525878906,42.5,41.5,41.54999923706055,41.05770111083984,120000,-0.007168440812394731,-0.007168421420639226,-0.0146443308530649,-0.017947893288843626,-0.0107794718682044,-0.003985231765046429,0.6597811630926691,0.07155131500756001,0.043850660661171166
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,41.34999847412109,42.79999923706055,41.09999847412109,42.70000076293945,42.19407653808594,121036,0.02767753422371093,0.027677522036081204,0.0049814295724753994,-0.002433092504538938,-0.03011061454062014,-0.004087249997735555,0.6511268627127617,0.07114421483826672,0.0441040817345383
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,43.20000076293945,45.650001525878906,43.0,43.79999923706055,43.281044006347656,153000,0.02576108792662631,0.025761138942822503,-0.0040975824634369,-0.009273539872219912,-0.035034678815042415,-0.004216829358407022,0.6366984941096915,0.0715392900680132,0.04462286744120811
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,43.79999923706055,44.79999923706055,43.79999923706055,43.84999847412109,43.330448150634766,90000,0.0011415351125906175,0.0011414730263867856,0.0008040967410134002,-0.026826101535667647,-0.027967574562054433,-0.004202913876834448,0.6378696675303458,0.07151627398165289,0.04456121522064832
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,42.79999923706055,43.5,42.09999847412109,43.0,42.49052047729492,73000,-0.019384230415030377,-0.019384236932419974,-0.0133074162129508,-0.008976513607269976,0.010407723325149998,-0.004171506383779748,0.6476416821706402,0.07088051342859308,0.04412593893947884
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,42.70000076293945,44.34999847412109,42.70000076293945,43.20000076293945,42.68815231323242,62051,0.004651180533475654,0.004651198284170377,-0.0068420674731774,0.02378569306139531,0.019134494777224932,-0.004251807567981458,0.647689608042477,0.07196295185147784,0.04486491452085625
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,43.20000076293945,43.84999847412109,43.0,43.150001525878906,42.63874435424805,35050,-0.0011573897263316803,-0.0011574161988046061,0.0009827199962428998,0.0049327287685607644,0.0060901449673653706,-0.004181825306651834,0.6537542496881197,0.0721318666821025,0.04489917025097666
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,42.34999847412109,43.0,41.84999847412109,42.54999923706055,42.04585266113281,46000,-0.013905035170358274,-0.013904998894653575,-0.008241551195162301,0.021089966804335166,0.034994965698988745,-0.004196450701458188,0.6563531080165526,0.07193123547034258,0.04470005202499521
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,43.09999847412109,43.09999847412109,42.0,42.09999847412109,41.6011848449707,48000,-0.010575811304539526,-0.010575783056319343,0.0027462956462712997,-0.013241648433434972,-0.0026658653771156286,-0.00414731147177533,0.6620692385290816,0.07173108935390277,0.04446037734425064
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,41.75,42.59999847412109,41.75,41.79999923706055,41.30474090576172,57136,-0.007125872872536009,-0.00712585327349935,-0.0050448877962061,-0.049645967559766704,-0.042520114286267355,-0.004144747026907085,0.6623382023401545,0.07171876237241984,0.04444893859696597
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,41.400001525878906,42.79999923706055,41.400001525878906,41.900001525878906,41.40355682373047,59029,0.002392399297694143,0.002392362615085908,0.004775383143968799,0.008539242012234674,0.006146879397148766,-0.004187731591830185,0.6603620388053838,0.07185558298410408,0.04456245256064086
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,42.0,42.400001525878906,41.79999923706055,42.34999847412109,41.84822082519531,135667,0.010739783576481582,0.010739753672804886,0.00047227797324229936,-0.012951974413572313,-0.0236917280863772,-0.004228635832930298,0.6569692718922704,0.07185335267958963,0.04472857448188206
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,42.34999847412109,43.79999923706055,42.34999847412109,43.150001525878906,42.63874435424805,135295,0.01889027344939982,0.01889025419634538,0.006306519017183099,-0.07736688133319675,-0.09625713552954213,-0.004193366975152423,0.6598713746574698,0.07187779611942971,0.044566624377878214
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,42.79999923706055,43.20000076293945,42.5,42.59999847412109,42.09526062011719,57125,-0.012746304340868958,-0.012746241531306102,-0.0119158323902661,-0.0573874994941343,-0.044641257962828196,-0.004123305193467214,0.6639267880505711,0.07155736229289872,0.04452071204697366
