,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,84.5999984741211,86.80000305175781,84.19999694824219,85.5,77.07130432128906,1005701,0.017857142857142856,0.017857128462988703,0.0011514951787405994,0.014990391334639603,-0.0028667371283491,-0.005821443556716331,0.6533319795757452,0.045454809972809755,0.03081325714146284
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,85.30000305175781,85.4000015258789,82.5999984741211,83.19999694824219,74.99803161621094,905496,-0.026900620488395467,-0.02690070867926697,-0.0062972383179533,0.004844686346980809,0.03174539502624778,-0.005839241594094869,0.6512673839040483,0.04550213180508701,0.03089607138778394
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,83.5999984741211,85.5999984741211,82.69999694824219,85.0,76.62059020996094,737395,0.021634652857951124,0.02163468238810795,0.0166526839904916,-0.002041276333965883,-0.023675958722073835,-0.005673222010889817,0.6626109250772564,0.0459736060033504,0.0304446572953284
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,85.9000015258789,86.80000305175781,84.80000305175781,86.0,77.52201080322266,631188,0.011764705882352941,0.01176473048291049,-0.00013290956635339957,0.004667331255879779,-0.007097399227030711,-0.0057674189947123705,0.652264903390586,0.046111419660561696,0.03087932322687282
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,86.0999984741211,90.0,86.0,89.5,80.67697143554688,1789453,0.040697674418604654,0.04069761090605084,0.010009804067669,0.0055319305247596064,-0.03516568038129123,-0.005750405934611728,0.6509253151887683,0.046064609505540276,0.030894437930330292
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,89.5999984741211,97.3000030517578,89.5999984741211,96.5,86.98690032958984,3379460,0.0782122905027933,0.07821226778553525,0.015615469370042101,0.0045247014107818746,-0.07368756637475338,-0.00597586808233774,0.6315863270043498,0.04566733164482242,0.03085317226733883
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,93.8000030517578,97.0,93.5,96.0999984741211,86.62633514404297,1706726,-0.004145093532423899,-0.004145051544321099,-0.029413949092351198,-0.007805518730628639,-0.0036604671863075403,-0.006027869592349021,0.62683908916285,0.04561120973769715,0.030976564199804234
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,97.0,97.6999969482422,94.0,94.1999969482422,84.91364288330078,1549896,-0.019771087992166415,-0.019771034500008722,0.00034920306233349966,0.02043998948660379,0.04021102398661251,-0.006070000848095523,0.6136969111614634,0.04612307128183295,0.031498023766366276
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,95.3000030517578,95.3000030517578,92.5999984741211,92.5999984741211,83.47137451171875,1258565,-0.01698512235621628,-0.01698511950033965,-0.00471564913482497,0.006631112029094704,0.023616231529434355,-0.0062688745803040355,0.5983550194032375,0.05049752668465472,0.031824229014084535
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,92.8000030517578,94.6999969482422,92.1999969482422,93.9000015258789,84.6432113647461,585253,0.014038910077532281,0.014038787067808922,0.0015552971021191003,0.00695765629959374,-0.007081130768215182,-0.006305403724805539,0.5852084793926203,0.05187148658904875,0.03255137147417097
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,95.5999984741211,96.9000015258789,93.0,93.3000030517578,84.10237121582031,868422,-0.00638976000395201,-0.006389645905507835,0.0007452256791990993,0.004401366636234151,0.010791012541741985,-0.006267724049551341,0.5938858707985569,0.051784683215166466,0.032379893270447574
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,94.8000030517578,102.0,94.3000030517578,100.5,90.5925750732422,3079142,0.07717038277317116,0.07717028382906088,0.005559199677794199,0.003803944589962934,-0.07336633923909795,-0.006073054029689691,0.6103741406683942,0.0517548927725032,0.03175265157428692
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,99.8000030517578,99.8000030517578,97.0,98.0,88.33903503417969,1420291,-0.024875621890547265,-0.024875548986664442,-0.0168480871158683,0.00406461434172433,0.028940163328388772,-0.005934427866583562,0.6227984608262507,0.05153043436425374,0.0313123719665334
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,98.0,98.6999969482422,96.4000015258789,98.3000030517578,88.60945892333984,705459,0.00306125563018176,0.003061204925495664,0.0007046572273589997,0.009611874808780866,0.006550669883285202,-0.00611054309175078,0.6093872845395771,0.05170103246100274,0.03190559594774159
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,97.8000030517578,98.5,96.5999984741211,96.5999984741211,87.07704162597656,965300,-0.01729404399653596,-0.017294059979409693,-0.0189388983525087,-0.00045896767746145175,0.01683509230194824,-0.006134055667845306,0.6067518376893556,0.05173164397764571,0.03199005509892727
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,99.0,99.9000015258789,93.1999969482422,96.0,86.53620147705078,861031,-0.00621116442648632,-0.006211053325041349,-0.0013925546492946001,0.01444611435275926,0.02065716767780061,-0.006127119230941894,0.6069672919867044,0.05183917879139759,0.03200432115073424
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,97.0,97.0,94.5999984741211,94.5999984741211,85.27420806884766,411488,-0.014583349227905273,-0.014583415803590682,-0.0114766220854833,-0.001992669471958219,0.012590746331632464,-0.005984961101785815,0.6176465183616375,0.05232527437236143,0.03199887166358541
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,97.0,103.0,97.0,99.6999969482422,89.87144470214844,2697965,0.05391118981377422,0.053911220489894385,0.0064624290357719995,0.005297448809389529,-0.048613771680504854,-0.004615807019241101,0.7755175058413165,0.04665097986368161,0.026016560890237073
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,102.5,106.0,99.0999984741211,102.0,91.94470977783205,2170936,0.023069238938410657,0.023069230527614337,-0.00038927675800879986,-0.0026583191741226435,-0.02572754970173698,-0.004803029526856115,0.7392695654177516,0.04817932045939517,0.02717953095517467
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,103.0,104.0,100.5,102.0,91.94470977783205,738918,0.0,0.0,0.0045644857280757,0.00954396065509712,0.00954396065509712,-0.005033463045541829,0.7186955861068289,0.048324147643379514,0.027917825368550163
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,103.0,106.0,101.5,104.0,93.74754333496094,1565572,0.0196078431372549,0.019607800834709366,-0.0225600322740926,0.0017357119804088485,-0.017872088854300517,-0.005060770843818549,0.7214012335488891,0.04823326117325322,0.0277616407562793
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,106.5,114.0,106.0,114.0,102.76172637939452,3248308,0.09615384615384616,0.0961538054626756,0.0009025355495058994,0.0010198444849906507,-0.09513396097768495,-0.005040927643822502,0.721917007646647,0.04837910757978249,0.02780175823140591
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,119.0,123.0,111.0,113.5,102.31101989746094,6371290,-0.0043859649122807015,-0.004385937233767123,0.006893063224077899,-0.012112473512044506,-0.007726536278277383,-0.005146080153506224,0.7108963999430163,0.04877601710896755,0.028273933986651296
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,114.5,119.0,113.0,113.5,102.31101989746094,2200645,0.0,0.0,-0.0031132161362306,0.008806165615959986,0.008806165615959986,-0.0038893316956167432,0.8499314850791555,0.044540064004040356,0.02260987636288999
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,115.5,116.5,110.0,111.5,100.50818634033205,1342785,-0.01762114537444934,-0.017621108253399687,-0.0110978121487945,-0.0029676127922638753,0.01465349546113581,-0.003912651998022342,0.8515281072713978,0.0443202867340398,0.022634841373728346
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,112.5,115.0,110.5,110.5,99.60676574707033,1222668,-0.008968609865470852,-0.008968628587221805,-0.0048355115232637,-0.0011431468645808638,0.007825481722640942,-0.003894354277814459,0.8532359455550619,0.04423713607563564,0.022564254134582008
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,112.0,115.0,110.5,114.0,102.76172637939452,943791,0.03167420814479638,0.031674159969570015,0.0078075280425161,0.008595919106443639,-0.023078240863126376,-0.0038587756845790524,0.8549602298123402,0.043973120431426885,0.02237581823757765
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,115.0,117.5,112.0,113.0,101.86031341552734,1563580,-0.008771929824561403,-0.008771874467534468,-0.00028533531671809994,0.005750831824326282,0.01452270629186075,-0.003845310965961425,0.8594829772957068,0.043950547692010886,0.02213752624197933
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,114.5,121.0,113.5,117.5,105.9167022705078,3392356,0.03982300884955752,0.039823054916716005,0.012524594120228098,0.003234972240375706,-0.0365880826763403,-0.00387342414529864,0.8590971776577638,0.04371078635456419,0.02217292341934268
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,120.0,122.0,119.0,122.0,109.97308349609376,3100413,0.03829787234042553,0.038297842914577274,0.0016548832782773007,-0.00016776129324104798,-0.03846560420781832,-0.0034484904177461344,0.9002807118780111,0.04316964424407597,0.020872212969501695
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,122.5,125.0,120.0,121.0,109.07166290283205,2082443,-0.00819672131147541,-0.008196738370928158,0.0027132562784849,-0.008082830237689123,0.0001139081332390355,-0.0034094661026844468,0.8978810511532717,0.04325401562154803,0.021110312935477733
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,123.0,123.0,118.0,118.5,106.81812286376952,1183109,-0.02066115702479339,-0.02066109545858974,0.007434770059411699,0.004438926932009742,0.025100022390599483,-0.0034402489918623005,0.8983680487175423,0.04285536272805009,0.020898376761775788
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,120.0,123.0,118.5,120.0,108.17023468017578,1215660,0.012658227848101266,0.012658075054648554,-0.0019925667560044,0.0034040492479497564,-0.009254025806698797,-0.0030828733527126896,0.9236259916424967,0.04117686560794192,0.018819230565817014
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,121.0,121.0,117.0,118.0,106.36740112304688,1022431,-0.016666666666666666,-0.016666632576505913,0.0028366346265118,0.0042730841169672925,0.020939716693473207,-0.0032847634722058283,0.8664475823045434,0.046727573179512996,0.022558751589397952
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,118.0,118.5,110.0,110.0,99.15605926513672,2609364,-0.06779661016949153,-0.06779654087409737,-0.01988277348959,0.005834870876919849,0.07363141175101721,-0.0034683156050203875,0.8482793553430418,0.04704148991355275,0.023150196787892638
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,103.0,107.5,100.5,107.0,96.45179748535156,1980227,-0.02727272727272727,-0.02727278393097632,-0.013123995828870501,-0.0006511174606234609,0.026621666470352856,-0.0034585948733394617,0.8491647895988649,0.047011914746950066,0.02311146930486218
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,106.0,106.0,102.0,102.0,91.94470977783205,2009548,-0.04672897196261682,-0.04672891356124309,-0.0148707619123944,-0.010938348386063789,0.0357905651751793,-0.0034962839672378226,0.8478280182625983,0.04702026133207746,0.02321568115109795
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,104.0,107.5,104.0,107.0,96.45179748535156,1572830,0.049019607843137254,0.04901954357580873,0.0141151480746026,-0.0005655190821292851,-0.049585062657938016,-0.003573390558039566,0.8399123380908171,0.04724724582070465,0.02357936592276109
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,109.0,110.0,106.5,109.0,98.25464630126952,1058684,0.018691588785046728,0.018691707805567503,-0.0020063487032784,0.00616443847902793,-0.012527269326539574,-0.003522163373529022,0.8419456947688402,0.04763649715280035,0.023740696750415565
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,110.0,110.0,106.0,106.5,96.00109100341795,605676,-0.022935779816513763,-0.022935864945680895,-0.0027587799773440003,-0.0026245487840806615,0.020311316161600233,-0.0036244471661466848,0.8304813025040291,0.04816689067610796,0.024267592147226954
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,106.5,107.0,103.0,104.0,93.74754333496094,1135773,-0.023474178403755867,-0.023474188104557925,-0.003867489634679,0.008598744850500242,0.03207293295505817,-0.0033131488888328265,0.8650598985717017,0.047335147181329196,0.02306936902519124
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,101.5,104.5,101.5,103.0,95.60392761230467,690920,-0.009615384615384616,0.019801951190452582,-0.0020026307474464,0.002345402374038456,-0.017456548816414126,-0.0031444815687539885,0.8746541473904693,0.04653845687391381,0.022840485519187503
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,104.5,104.5,101.5,103.0,95.60392761230467,540995,0.0,0.0,-0.0006428537434139008,0.004141428912477173,0.004141428912477173,-0.0032700935644197375,0.8623797156978988,0.04716379456287888,0.02333823650797957
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,104.0,104.5,101.0,101.0,93.74754333496094,805730,-0.019417475728155338,-0.019417447836157842,0.00016018525518789965,-0.0017335455069472554,0.017683902329210587,-0.0036619359253433916,0.819686341350179,0.049259546654043536,0.025066905287322395
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,99.0,100.0,98.4000015258789,98.4000015258789,91.33424377441406,942700,-0.0257425591497138,-0.025742536547588513,-0.0140237583670937,0.0056327678312477905,0.0313753043788363,-0.003608551862974957,0.8222767366145002,0.049156759970635684,0.024991277133658327
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,100.0,102.0,98.5,102.0,94.67574310302734,872850,0.03658534977943374,0.036585394377014024,0.0028612886319831993,0.007829469963497176,-0.028755924413516848,-0.003659882797769265,0.8244626308216041,0.04879282364268765,0.02462229282086644
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,102.0,102.0,99.5,100.0,92.81935119628906,793956,-0.0196078431372549,-0.01960789370005933,0.0031215075020061996,0.0037574759436040106,0.023365369643663342,-0.0035023292263746024,0.8659165995398831,0.04917432400052312,0.0234456586114458
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,100.0,101.5,99.0999984741211,99.6999969482422,92.54088592529295,1017400,-0.003000030517578125,-0.0030000777575704962,0.0046914532026979,0.006889061464338998,0.009889139221909494,-0.0035131224684745244,0.8715633916065665,0.048765269160961494,0.023276123681892462
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,99.6999969482422,100.5,97.5,97.8000030517578,90.77732849121094,1567348,-0.019057110879057794,-0.019057062361664823,0.004861459322827,0.012388371148651408,0.03144543351031623,-0.0037408401965425206,0.8552502044442757,0.048729431645632384,0.024298124525878262
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,98.3000030517578,103.0,98.0999984741211,102.5,95.13983154296876,1646418,0.048057227010052855,0.048057187012065405,0.013476924849405198,0.0037565003961332667,-0.04430068661593214,-0.003474071910195591,0.8830926216990646,0.04857133924631072,0.02358702073456443
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,102.5,103.5,99.0,100.0,92.81935119628906,1280370,-0.024390243902439025,-0.024390208696466797,-0.0059084926892208,-0.0029104100209289352,0.021479798675537863,-0.003328925434134428,0.8961710954721307,0.048371188317090086,0.02305559129560656
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,100.0,101.0,99.1999969482422,99.3000030517578,92.16961669921876,599220,-0.006999969482421875,-0.0069999896432833,0.0024355864085546,-0.0008824339497423162,0.0061175556935409835,-0.003471227163667781,0.8861833859873055,0.04827739650379477,0.023408334387346023
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,100.5,101.0,98.8000030517578,98.8000030517578,91.7055206298828,657446,-0.0050352465723428694,-0.005035239224770449,-0.0021012203831163004,0.0035758913123720617,0.00861113053714251,-0.003571793854009437,0.8801705982377832,0.048807856202018565,0.023688389402491055
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,98.8000030517578,99.0999984741211,96.5,96.5,89.57067108154297,836832,-0.023279382395898537,-0.023279400560364705,-0.013710827019582601,-0.0027130931852857084,0.020566307375078995,-0.0033854499530982726,0.8981504071555788,0.04841317879863233,0.02292583415259511
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,96.5999984741211,98.5,94.0999984741211,94.5,87.71428680419922,1396940,-0.02072538860103627,-0.020725358590355403,0.007469872514528299,0.006147613731742837,0.02687297232209824,-0.0033454485233161938,0.902253809225469,0.04818105344595444,0.02273754854307891
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,94.4000015258789,94.4000015258789,92.9000015258789,92.9000015258789,86.22917175292969,880464,-0.0169312007843502,-0.0169312788757513,-0.0042088025426087,7.114814340214144e-05,0.01700242701915344,-0.0035565961172773475,0.8805421501571786,0.04926971458206726,0.023703853221052135
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,93.1999969482422,94.8000030517578,93.1999969482422,94.5,87.71428680419922,1151953,0.01722280352896858,0.017222884333445654,-0.004454558221203501,0.007880596474067851,-0.009342287859377803,-0.003650529319850937,0.8717552438782922,0.049608593678688404,0.02420522036699228
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,94.5999984741211,95.5999984741211,94.0999984741211,94.4000015258789,87.62146759033203,1121340,-0.0010581849113343255,-0.001058199493480294,-0.0076466263163109,0.00044304155093009183,0.001501241044410386,-0.0035100638237022213,0.8811414426967971,0.049796250243859974,0.024057734922057247
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,94.5,94.5,90.5999984741211,91.0999984741211,84.55842590332031,1331660,-0.0349576588815324,-0.03495766244560927,-0.0018908089432482,-0.0022577091329299254,0.032699953312679345,-0.0033608727905625095,0.9120989927206326,0.04788703200471213,0.022187568965348875
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,91.0,91.0,88.0999984741211,88.9000015258789,82.51641082763672,975000,-0.024149253403853172,-0.02414916140963086,-0.0043262424104633,0.011136205165141699,0.03528536657477256,-0.003332417908263632,0.9216583496577924,0.046940750700884784,0.02147503574810404
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,88.9000015258789,90.1999969482422,88.30000305175781,89.0,82.60922241210938,1054680,0.0011248422092769489,0.0011247651653987223,0.0145677158980515,-0.0051336766487691775,-0.0062584418141679,-0.003369232768014206,0.9255647175479234,0.047295089422171616,0.02105957034112425
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,88.69999694824219,92.3000030517578,88.69999694824219,92.0,85.39380645751953,1395280,0.033707865168539325,0.033707907714211505,0.0023576364084353,-0.014373874004392407,-0.04808178171860391,-0.0032133127859366555,0.9385547609580266,0.04718584673948853,0.02100536711065011
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,91.8000030517578,94.0,91.3000030517578,93.9000015258789,87.1573715209961,1248798,0.020652190498683765,0.020652142545652508,-0.0085286852165427,-0.006013894768872886,-0.026666037314525395,-0.003321062765136261,0.9306395762108766,0.04775747777430306,0.021417215680287562
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,93.6999969482422,93.6999969482422,90.5999984741211,90.5999984741211,84.09432983398438,1436500,-0.03514380189704608,-0.03514380520612459,-0.0124310882472777,-0.005339364982431084,0.029804440223693506,-0.0033541232821196866,0.9307007607507242,0.04774152242487661,0.021304294492030154
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,89.69999694824219,90.5,88.0,88.0,81.6810302734375,1084909,-0.028697555385321063,-0.02869753008688114,0.0194029616875872,0.018431188183169675,0.047128718270050815,-0.003356307989013539,0.9321966935497017,0.04772744009680477,0.021218434114094933
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,88.0999984741211,88.5,84.0999984741211,84.30000305175781,78.24671936035156,1542528,-0.042045419866388496,-0.04204539170954569,-0.0038246662346662,0.008389787670834014,0.050435179380379704,-0.0033478368031090986,0.9327078050182911,0.04760784982682119,0.021172199655888856
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,84.19999694824219,91.0999984741211,84.0,90.3000030517578,83.81587219238281,1850079,0.07117437464760434,0.07117426618723144,-0.007335633757401301,0.013918270134958345,-0.05725599605227309,-0.0036753565639789983,0.89821490041617,0.04883341405852587,0.022426638373911834
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,90.5,94.1999969482422,90.4000015258789,92.8000030517578,86.13636016845703,1722788,0.027685491866119422,0.027685543505984178,0.0108584630040306,0.0062726951789730465,-0.02141284832701113,-0.0037057349890561673,0.8959447137923497,0.049200453812325934,0.02255771154667681
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,92.5999984741211,94.8000030517578,91.8000030517578,93.8000030517578,87.0645523071289,878540,0.010775861714597842,0.010775845843225884,-0.0082181429690972,-0.005424944502094528,-0.01620079034532041,-0.0035869240401986318,0.9050921900251386,0.04912884599648324,0.02216834904639132
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,93.6999969482422,93.6999969482422,91.0,91.0999984741211,84.55842590332031,788284,-0.028784696053228122,-0.0287846929364316,-0.0156335712834423,0.0035234449339517676,0.03230813787038337,-0.0034895010204983633,0.915882540409706,0.04885121770571646,0.021648848181036767
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,91.4000015258789,96.4000015258789,91.4000015258789,93.1999969482422,86.50762939453125,1100132,0.0230515752941274,0.02305155837975925,0.0122347696069636,0.0024916397392576953,-0.020559918640501558,-0.003699753830609975,0.8947983372648383,0.0512589258369511,0.022757009807128924
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,93.5999984741211,95.6999969482422,93.1999969482422,94.5,87.71428680419922,796657,0.013948531054993038,0.013948566364763382,0.0038183292562295997,0.005540988817634263,-0.00840757754712912,-0.0037352126830982133,0.8993265417019737,0.05050109739977877,0.022440929485083052
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,94.8000030517578,96.0,93.5999984741211,93.8000030517578,87.0645523071289,463294,-0.007407375113673942,-0.0074073964543619475,0.0052859546338529,-0.07798532407744545,-0.0705779276230835,-0.00366898018177983,0.9122958766305975,0.05057504491487225,0.021588122916317305
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,94.5999984741211,97.5,93.9000015258789,96.9000015258789,89.94194793701172,1530191,0.03304902316912025,0.03304899127870686,-0.0102035976158671,0.006557472221079099,-0.026491519057627762,-0.003474571380432394,0.9290848129064901,0.05012560790228279,0.021025132066403652
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,96.9000015258789,98.3000030517578,95.3000030517578,96.4000015258789,89.47785186767578,913876,-0.005159958639076656,-0.005159951279473662,0.0016268214361483003,-0.01677243383596651,-0.011612482556492849,-0.003520315919632565,0.9130138788070264,0.05092453135087842,0.021749306148817205
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,98.5,102.5,98.5,100.0,92.81935119628906,2380610,0.037344381920519594,0.03734442947462413,-0.012326552684388,0.02366416028855669,-0.013680269186067441,-0.003555654500280481,0.9121771955613187,0.05167452238434125,0.021930960603613228
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,100.5,105.0,99.0,104.0,96.5321273803711,2525883,0.04,0.04000002301492578,-0.012144615308497,-0.00042089874307753533,-0.04042092175800331,-0.003249737899271311,0.9588141026928576,0.05394735146253771,0.01957323595243551
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,108.0,114.0,105.5,113.0,104.8858642578125,4698893,0.08653846153846154,0.08653841062183054,0.003722629311574,0.021150914778669726,-0.06538749584316081,-0.003498679468315358,0.9341507508145478,0.056197179263776494,0.020879256420572433
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,114.0,115.0,110.0,112.0,103.95767211914062,2711884,-0.008849557522123894,-0.008849544647793084,-0.0011169161544351,-0.018920848325267935,-0.01007130367747485,-0.003328726044190017,0.933431948792067,0.06044008480529891,0.02135992874112889
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,113.0,113.0,108.5,110.5,102.5653839111328,1505245,-0.013392857142857142,-0.013392837484973663,0.0088552650014489,-0.0068075041592424845,0.006585333325731179,-0.00328298469405265,0.9359847638166527,0.060423946415839216,0.02144923135867374
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,113.0,115.0,110.5,113.0,104.8858642578125,1589570,0.02262443438914027,0.022624400730467453,-0.0101811660943342,0.009938018291504522,-0.012686382438962931,-0.003189781491330667,0.943710176066443,0.060443320707124874,0.0210884246975614
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,113.0,118.0,111.5,116.0,107.67044067382812,2999920,0.02654867256637168,0.02654863394337914,-0.0109137496604031,0.011216016052650185,-0.015332617890728956,-0.0032594133811731547,0.9410166651777538,0.06037054788449055,0.02134448240498226
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,116.0,116.0,104.5,104.5,96.99622344970705,2574276,-0.09913793103448276,-0.09913786139741976,-0.0362043259255194,0.0040736462397825135,0.10321150763720227,-0.003231985604197124,0.9427249700802477,0.06034019534316882,0.021389957171168667
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,108.0,108.0,104.5,107.5,99.78079986572266,1037659,0.028708133971291867,0.028708091067684016,0.0161339676869486,0.0068798639269368874,-0.021828227140747128,-0.0032251717580749264,0.9431407424737994,0.060368294160479063,0.02138970055097351
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,108.0,108.0,102.5,103.5,96.06802368164062,646959,-0.037209302325581395,-0.03720932473059346,-0.0005336819352541999,0.00038819837098440224,0.037597523101577865,-0.0033492468867303057,0.9286044486468439,0.06100478430885743,0.022021903509305697
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,103.5,106.5,103.5,106.0,98.38851165771484,641593,0.024154589371980676,0.024154634259616614,0.0050861924576668,-0.002773695780423956,-0.02692833004004057,-0.003059589886531494,0.9516972707539917,0.060349759992329825,0.020762975353297713
