,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.07973575996527651,0.9945001092847434,0.002712530350599672
347,2020-06-15,0.09855775094244117,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.30644224905755885,-0.07973575996527651,0.9945001092847434,0.002712530350599672
348,2020-06-16,0.09628003583645083,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3087199641635492,-0.07973575996527651,0.9945001092847434,0.002712530350599672
349,2020-06-17,-0.059880241344710525,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.45988024134471056,-0.07973575996527651,0.9945001092847434,0.002712530350599672
350,2020-06-18,0.006369491751101605,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3886305082488984,-0.07973575996527651,0.9945001092847434,0.002712530350599672
351,2020-06-19,0.09915605056839792,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3008439494316021,-0.07973575996527651,0.9945001092847434,0.002712530350599672
352,2020-06-22,0.0998080789872264,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3001919210127736,-0.07973575996527651,0.9945001092847434,0.002712530350599672
353,2020-06-23,0.094240865580785,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.31075913441921504,-0.07973575996527651,0.9945001092847434,0.002712530350599672
354,2020-06-24,-0.039872407808289746,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4398724078082898,-0.07973575996527651,0.9945001092847434,0.002712530350599672
355,2020-06-29,0.006644480167978481,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.38335551983202154,-0.07973575996527651,0.9945001092847434,0.002712530350599672
356,2020-06-30,0.006600685411728596,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3883993145882714,-0.07973575996527651,0.9945001092847434,0.002712530350599672
357,2020-07-01,0.0032787010317943135,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3917212989682057,-0.07973575996527651,0.9945001092847434,0.002712530350599672
358,2020-07-02,0.029411751872894788,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3705882481271052,-0.07973575996527651,0.9945001092847434,0.002712530350599672
359,2020-07-03,0.1000000484406002,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.29499995155939984,-0.07973575996527651,0.9945001092847434,0.002712530350599672
360,2020-07-06,0.09956700710865776,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.2954329928913423,-0.07973575996527651,0.9945001092847434,0.002712530350599672
361,2020-07-07,0.09973761690145244,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.2952623830985476,-0.07973575996527651,0.9945001092847434,0.002712530350599672
362,2020-07-08,0.0906921025936845,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.30430789740631553,-0.07973575996527651,0.9945001092847434,0.002712530350599672
363,2020-07-09,-0.019693687327216963,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.414693687327217,-0.07973575996527651,0.9945001092847434,0.002712530350599672
364,2020-07-10,0.006696411655569275,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.38830358834443074,-0.07973575996527651,0.9945001092847434,0.002712530350599672
365,2020-07-13,0.007760583163194446,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.38723941683680557,-0.07973575996527651,0.9945001092847434,0.002712530350599672
366,2020-07-14,0.029702936225732713,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3702970637742673,-0.07973575996527651,0.9945001092847434,0.002712530350599672
367,2020-07-15,-0.008546959779966954,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40354695977996696,-0.07973575996527651,0.9945001092847434,0.002712530350599672
368,2020-07-16,0.022629293157995382,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.37237070684200463,-0.07973575996527651,0.9945001092847434,0.002712530350599672
369,2020-07-17,-0.05163331345724681,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4366333134572468,-0.07973575996527651,0.9945001092847434,0.002712530350599672
370,2020-07-20,-0.08444442749023437,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.4594444274902344,-0.07973575996527651,0.9945001092847434,0.002712530350599672
371,2020-07-21,0.0036407210777667687,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37135927892223325,-0.07973575996527651,0.9945001092847434,0.002712530350599672
372,2020-07-22,0.06287792949848768,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3121220705015123,-0.07973575996527651,0.9945001092847434,0.002712530350599672
373,2020-07-23,-0.0011376390487507887,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3711376390487508,-0.07973575996527651,0.9945001092847434,0.002712530350599672
374,2020-07-24,0.011389521244213434,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.35361047875578655,-0.07973575996527651,0.9945001092847434,0.002712530350599672
375,2020-07-27,0.006756739341229299,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3632432606587707,-0.07973575996527651,0.9945001092847434,0.002712530350599672
376,2020-07-28,-0.03355704640711422,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4035570464071142,-0.07973575996527651,0.9945001092847434,0.002712530350599672
377,2020-07-29,-0.008101904690673534,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3781019046906735,-0.07973575996527651,0.9945001092847434,0.002712530350599672
378,2020-07-30,0.007001238330008271,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3579987616699917,-0.07973575996527651,0.9945001092847434,0.002712530350599672
379,2020-07-31,-0.0081112926174162,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3731112926174162,-0.07973575996527651,0.9945001092847434,0.002712530350599672
380,2020-08-03,-0.018691571292548694,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.38369157129254866,-0.07973575996527651,0.9945001092847434,0.002712530350599672
381,2020-08-04,0.002380916050502232,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34761908394949775,-0.07973575996527651,0.9945001092847434,0.002712530350599672
382,2020-08-05,0.0023753513644384303,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3426246486355615,-0.07973575996527651,0.9945001092847434,0.002712530350599672
383,2020-08-06,-0.004739354486341531,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3447393544863416,-0.07973575996527651,0.9945001092847434,0.002712530350599672
384,2020-08-07,0.014285677955264137,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35071432204473585,-0.07973575996527651,0.9945001092847434,0.002712530350599672
385,2020-08-10,0.038732431572298276,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3062675684277017,-0.07973575996527651,0.9945001092847434,0.002712530350599672
386,2020-08-11,-0.019209005064883475,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36920900506488347,-0.07973575996527651,0.9945001092847434,0.002712530350599672
387,2020-08-12,-0.020737361618345704,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3757373616183457,-0.07973575996527651,0.9945001092847434,0.002712530350599672
388,2020-08-13,0.00117645263671875,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35882354736328126,-0.07973575996527651,0.9945001092847434,0.002712530350599672
389,2020-08-14,0.0011750702222574456,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36382492977774256,-0.07973575996527651,0.9945001092847434,0.002712530350599672
390,2020-08-17,0.0,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37,-0.07973575996527651,0.9945001092847434,0.002712530350599672
391,2020-08-18,0.011737089622285856,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3582629103777141,-0.07973575996527651,0.9945001092847434,0.002712530350599672
392,2020-08-19,-0.026682082410563048,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.391682082410563,-0.07973575996527651,0.9945001092847434,0.002712530350599672
393,2020-08-20,-0.03456497584191822,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3995649758419182,-0.07973575996527651,0.9945001092847434,0.002712530350599672
394,2020-08-21,0.007407388569396219,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3625926114306038,-0.07973575996527651,0.9945001092847434,0.002712530350599672
395,2020-08-24,-0.007352922614470138,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3723529226144701,-0.07973575996527651,0.9945001092847434,0.002712530350599672
396,2020-08-25,0.014814777138792439,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3551852228612076,-0.07973575996527651,0.9945001092847434,0.002712530350599672
397,2020-08-26,-0.002433052988652992,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.392433052988653,-0.07973575996527651,0.9945001092847434,0.002712530350599672
398,2020-08-27,-0.004878067388767149,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37987806738876717,-0.07973575996527651,0.9945001092847434,0.002712530350599672
399,2020-08-28,0.0012254715194977316,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38877452848050226,-0.07973575996527651,0.9945001092847434,0.002712530350599672
400,2020-08-31,0.0036720081146131207,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3813279918853869,-0.07973575996527651,0.9945001092847434,0.002712530350599672
401,2020-09-01,0.036585365853658534,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3534146341463415,-0.07973575996527651,0.9945001092847434,0.002712530350599672
402,2020-09-02,0.1,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.28,-0.07973575996527651,0.9945001092847434,0.002712530350599672
403,2020-09-03,0.09090909090909091,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.28909090909090907,-0.07973575996527651,0.9945001092847434,0.002712530350599672
404,2020-09-04,-0.024509803921568627,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.41450980392156866,-0.07973575996527651,0.9945001092847434,0.002712530350599672
405,2020-09-07,0.029145743978682474,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.36585425602131755,-0.07973575996527651,0.9945001092847434,0.002712530350599672
406,2020-09-08,-0.04882812427240425,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.44382812427240426,-0.07973575996527651,0.9945001092847434,0.002712530350599672
407,2020-09-09,-0.011293618653885003,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.401293618653885,-0.07973575996527651,0.9945001092847434,0.002712530350599672
408,2020-09-10,-0.03842164548684488,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4234216454868449,-0.07973575996527651,0.9945001092847434,0.002712530350599672
409,2020-09-11,0.023758149178064552,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.35624185082193544,-0.07973575996527651,0.9945001092847434,0.002712530350599672
410,2020-09-14,0.00527426143358894,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3997257385664111,-0.07973575996527651,0.9945001092847434,0.002712530350599672
411,2020-09-15,-0.0010493819550174755,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4060493819550175,-0.07973575996527651,0.9945001092847434,0.002712530350599672
412,2020-09-16,0.003151292661499942,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3868487073385001,-0.07973575996527651,0.9945001092847434,0.002712530350599672
413,2020-09-17,-0.009424099747423103,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3994240997474231,-0.07973575996527651,0.9945001092847434,0.002712530350599672
414,2020-09-18,-0.00422834600772569,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3842283460077257,-0.07973575996527651,0.9945001092847434,0.002712530350599672
415,2020-09-21,-0.03821654554934963,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4232165455493496,-0.07973575996527651,0.9945001092847434,0.002712530350599672
416,2020-09-22,-0.01655629166956839,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4065562916695684,-0.07973575996527651,0.9945001092847434,0.002712530350599672
417,2020-09-23,-0.002244634698846557,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3922446346988466,-0.07973575996527651,0.9945001092847434,0.002712530350599672
418,2020-09-24,-0.04386953272147707,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45886953272147707,-0.07973575996527651,0.9945001092847434,0.002712530350599672
419,2020-09-25,-0.028235312069163604,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.43823531206916355,-0.07973575996527651,0.9945001092847434,0.002712530350599672
420,2020-09-28,-0.006053268876955876,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4160532688769559,-0.07973575996527651,0.9945001092847434,0.002712530350599672
421,2020-09-29,0.013398276425886006,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.39160172357411405,-0.07973575996527651,0.9945001092847434,0.002712530350599672
422,2020-09-30,0.008413516866739598,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37658648313326043,-0.07973575996527651,0.9945001092847434,0.002712530350599672
423,2020-10-05,-0.005959475457765937,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38595947545776593,-0.07973575996527651,0.9945001092847434,0.002712530350599672
424,2020-10-06,0.0,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.385,-0.07973575996527651,0.9945001092847434,0.002712530350599672
425,2020-10-07,0.014388452353562968,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36061154764643705,-0.07973575996527651,0.9945001092847434,0.002712530350599672
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.07973575996527651,0.9945001092847434,0.002712530350599672
427,2020-10-12,-0.015366376428020223,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32536637642802024,-0.07973575996527651,0.9945001092847434,0.002712530350599672
428,2020-10-13,-0.008403415990294458,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3134034159902945,-0.07973575996527651,0.9945001092847434,0.002712530350599672
429,2020-10-14,-0.010895902451631162,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2858959024516312,-0.07973575996527651,0.9945001092847434,0.002712530350599672
430,2020-10-15,-0.01101583757774839,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3210158375777484,-0.07973575996527651,0.9945001092847434,0.002712530350599672
431,2020-10-16,-0.00990102749433508,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30990102749433507,-0.07973575996527651,0.9945001092847434,0.002712530350599672
432,2020-10-19,0.025,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.27999999999999997,-0.07973575996527651,0.9945001092847434,0.002712530350599672
433,2020-10-20,-0.024390243902439025,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.33439024390243904,-0.07973575996527651,0.9945001092847434,0.002712530350599672
434,2020-10-21,-0.00625,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30624999999999997,-0.07973575996527651,0.9945001092847434,0.002712530350599672
435,2020-10-22,0.005031465734325865,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3049685342656741,-0.07973575996527651,0.9945001092847434,0.002712530350599672
436,2020-10-23,0.0,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3,-0.07973575996527651,0.9945001092847434,0.002712530350599672
437,2020-10-26,-0.007509367492649666,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3125093674926497,-0.07973575996527651,0.9945001092847434,0.002712530350599672
438,2020-10-27,-0.0037831404818736945,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30878314048187366,-0.07973575996527651,0.9945001092847434,0.002712530350599672
439,2020-10-28,-0.02531645569620253,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.34531645569620256,-0.07973575996527651,0.9945001092847434,0.002712530350599672
440,2020-10-29,0.012987012987012988,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.287012987012987,-0.07973575996527651,0.9945001092847434,0.002712530350599672
441,2020-10-30,-0.011538481101011619,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32153848110101163,-0.07973575996527651,0.9945001092847434,0.002712530350599672
442,2020-11-02,-0.02464334064178547,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.32964334064178547,-0.07973575996527651,0.9945001092847434,0.002712530350599672
443,2020-11-03,0.019946809320117435,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28505319067988255,-0.07973575996527651,0.9945001092847434,0.002712530350599672
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,-0.07973575996527651,0.9945001092847434,0.002712530350599672
445,2020-11-05,-0.005215044490214182,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28521504449021423,-0.07973575996527651,0.9945001092847434,0.002712530350599672
446,2020-11-06,0.04325026592888525,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.23174973407111477,-0.07973575996527651,0.9945001092847434,0.002712530350599672
447,2020-11-09,-0.020100483728542687,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2951004837285427,-0.07973575996527651,0.9945001092847434,0.002712530350599672
448,2020-11-10,-0.02435899392152444,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.3043589939215245,-0.07973575996527651,0.9945001092847434,0.002712530350599672
449,2020-11-11,0.04204999529303442,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.24295000470696554,-0.07973575996527651,0.9945001092847434,0.002712530350599672
450,2020-11-12,-0.022698650472724194,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.30769865047272416,-0.07973575996527651,0.9945001092847434,0.002712530350599672
451,2020-11-13,0.012903225806451613,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2720967741935484,-0.07973575996527651,0.9945001092847434,0.002712530350599672
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,-0.07973575996527651,0.9945001092847434,0.002712530350599672
453,2020-11-17,-0.011464987590814091,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2864649875908141,-0.07973575996527651,0.9945001092847434,0.002712530350599672
454,2020-11-18,0.0051546589400037575,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26484534105999624,-0.07973575996527651,0.9945001092847434,0.002712530350599672
455,2020-11-19,-0.001282031719501202,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2712820317195012,-0.07973575996527651,0.9945001092847434,0.002712530350599672
456,2020-11-20,-0.00898593791945142,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2689859379194514,-0.07973575996527651,0.9945001092847434,0.002712530350599672
457,2020-11-23,0.010362734240704245,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24963726575929576,-0.07973575996527651,0.9945001092847434,0.002712530350599672
458,2020-11-24,-0.023076962202023238,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2880769622020233,-0.07973575996527651,0.9945001092847434,0.002712530350599672
459,2020-11-25,-0.002624631971810087,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2676246319718101,-0.07973575996527651,0.9945001092847434,0.002712530350599672
460,2020-11-26,0.02236838089792352,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2076316191020765,-0.07973575996527651,0.9945001092847434,0.002712530350599672
461,2020-11-27,0.0012870798898774918,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2437129201101225,-0.07973575996527651,0.9945001092847434,0.002712530350599672
462,2020-11-30,0.09897167925712844,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.14102832074287155,-0.07973575996527651,0.9945001092847434,0.002712530350599672
463,2020-12-01,0.023391812865497075,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2116081871345029,-0.07973575996527651,0.9945001092847434,0.002712530350599672
464,2020-12-02,-0.04,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.27,-0.07973575996527651,0.9945001092847434,0.002712530350599672
465,2020-12-03,-0.04285712469191778,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.29285712469191777,-0.07973575996527651,0.9945001092847434,0.002712530350599672
466,2020-12-04,0.03855719421999359,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2214428057800064,-0.07973575996527651,0.9945001092847434,0.002712530350599672
467,2020-12-07,-0.029940119760479042,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.3099401197604791,-0.07973575996527651,0.9945001092847434,0.002712530350599672
468,2020-12-08,-0.017283969455295138,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3072839694552951,-0.07973575996527651,0.9945001092847434,0.002712530350599672
469,2020-12-09,-0.021356745990326578,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.34135674599032656,-0.07973575996527651,0.9945001092847434,0.002712530350599672
470,2020-12-10,0.0012836774346900825,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2987163225653099,-0.07973575996527651,0.9945001092847434,0.002712530350599672
471,2020-12-11,-0.005128224690755208,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29612822469075517,-0.07973575996527651,0.9945001092847434,0.002712530350599672
472,2020-12-14,0.015463976820011273,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.25953602317998875,-0.07973575996527651,0.9945001092847434,0.002712530350599672
473,2020-12-15,0.001269016119903095,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2687309838800969,-0.07973575996527651,0.9945001092847434,0.002712530350599672
474,2020-12-16,-0.01901140647643721,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.29401140647643725,-0.07973575996527651,0.9945001092847434,0.002712530350599672
475,2020-12-17,-0.007751918117475522,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2827519181174755,-0.07973575996527651,0.9945001092847434,0.002712530350599672
476,2020-12-18,-0.005208352994586905,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2702083529945869,-0.07973575996527651,0.9945001092847434,0.002712530350599672
477,2020-12-21,0.02879577099873466,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.23620422900126536,-0.07973575996527651,0.9945001092847434,0.002712530350599672
478,2020-12-22,-0.03816793967226023,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.30316793967226024,-0.07973575996527651,0.9945001092847434,0.002712530350599672
479,2020-12-23,0.0264550269889837,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.24854497301101633,-0.07973575996527651,0.9945001092847434,0.002712530350599672
480,2020-12-24,-0.011597958035773013,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.316597958035773,-0.07973575996527651,0.9945001092847434,0.002712530350599672
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.07973575996527651,0.9945001092847434,0.002712530350599672
482,2020-12-28,0.006518905083365313,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28848109491663465,-0.07973575996527651,0.9945001092847434,0.002712530350599672
483,2020-12-29,0.0025907329733550304,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29740926702664494,-0.07973575996527651,0.9945001092847434,0.002712530350599672
484,2020-12-30,-0.010335956537291918,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3153359565372919,-0.07973575996527651,0.9945001092847434,0.002712530350599672
485,2020-12-31,0.040469954776414414,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2545300452235856,-0.07973575996527651,0.9945001092847434,0.002712530350599672
486,2021-01-04,-0.0012546860470525935,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28625468604705256,0.3076450436962933,1.0004446783162413,-0.010969979311770014
487,2021-01-05,-0.00879393167915405,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27879393167915406,0.3076450436962933,1.0004446783162413,-0.010969979311770014
488,2021-01-06,-0.021546318691503745,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29154631869150377,0.3076450436962933,1.0004446783162413,-0.010969979311770014
489,2021-01-07,0.010362734240704245,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2696372657592958,0.3076450436962933,1.0004446783162413,-0.010969979311770014
490,2021-01-08,0.011538481101011619,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3084615188989884,0.3076450436962933,1.0004446783162413,-0.010969979311770014
491,2021-01-11,0.012674270984291473,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31232572901570854,0.3076450436962933,1.0004446783162413,-0.010969979311770014
492,2021-01-12,-0.0025031861554087585,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32250318615540874,0.3076450436962933,1.0004446783162413,-0.010969979311770014
493,2021-01-13,0.018820577885016884,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2911794221149831,0.3076450436962933,1.0004446783162413,-0.010969979311770014
494,2021-01-14,-0.014778288095344134,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31977828809534414,0.3076450436962933,1.0004446783162413,-0.010969979311770014
495,2021-01-15,-0.0125,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3225,0.3076450436962933,1.0004446783162413,-0.010969979311770014
496,2021-01-18,0.0379746835443038,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2620253164556962,0.3076450436962933,1.0004446783162413,-0.010969979311770014
497,2021-01-19,-0.0024389871736852134,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30743898717368523,0.3076450436962933,1.0004446783162413,-0.010969979311770014
498,2021-01-20,-0.026894920483617787,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3368949204836178,0.3076450436962933,1.0004446783162413,-0.010969979311770014
499,2021-01-21,0.00376888263201848,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2962311173679815,0.3076450436962933,1.0004446783162413,-0.010969979311770014
500,2021-01-22,-0.0012515453343102268,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3062515453343102,0.3076450436962933,1.0004446783162413,-0.010969979311770014
501,2021-01-25,-0.007518873190098308,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3175188731900983,0.3076450436962933,1.0004446783162413,-0.010969979311770014
502,2021-01-26,-0.02398982284969071,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3439898228496907,0.3076450436962933,1.0004446783162413,-0.010969979311770014
503,2021-01-27,-0.0012937399685309695,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.316293739968531,0.3076450436962933,1.0004446783162413,-0.010969979311770014
504,2021-01-28,-0.015544002534698429,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33054400253469846,0.3076450436962933,1.0004446783162413,-0.010969979311770014
505,2021-01-29,-0.015789433529502468,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32078943352950245,0.3076450436962933,1.0004446783162413,-0.010969979311770014
506,2021-02-01,0.012032003472802331,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3029679965271977,0.3076450436962933,1.0004446783162413,-0.010969979311770014
507,2021-02-02,0.009247088584631354,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30075291141536864,0.3076450436962933,1.0004446783162413,-0.010969979311770014
508,2021-02-03,-0.005235621961910748,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31523562196191074,0.3076450436962933,1.0004446783162413,-0.010969979311770014
509,2021-02-04,0.005263177972090871,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31473682202790915,0.3076450436962933,1.0004446783162413,-0.010969979311770014
510,2021-02-05,0.017015646549731218,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3029843534502688,0.3076450436962933,1.0004446783162413,-0.010969979311770014
511,2021-02-17,0.0630630851780202,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2819369148219798,0.3076450436962933,1.0004446783162413,-0.010969979311770014
512,2021-02-18,0.0,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.327,0.3076450436962933,1.0004446783162413,-0.010969979311770014
