,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,0.007987252084250954,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46201274791574903,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
339,2020-06-03,0.01743263650413606,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4575673634958639,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
341,2020-06-05,0.028037339140895724,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.45696266085910425,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
342,2020-06-08,0.024242595921344652,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3727574040786554,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
343,2020-06-09,0.02958569159874549,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4004143084012545,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
344,2020-06-10,-0.012930942654269374,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44293094265426936,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
345,2020-06-11,-0.03930146040272565,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4543014604027256,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
346,2020-06-12,-0.024242370507377535,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.41924237050737756,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
347,2020-06-15,-0.010869453895282296,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.41586945389528235,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
348,2020-06-16,0.026687544219347895,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.37831245578065215,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
349,2020-06-17,0.015290503181752247,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3847094968182478,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
350,2020-06-18,0.022590374493222605,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3724096255067774,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
351,2020-06-19,0.038291607453179534,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.36170839254682047,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
352,2020-06-22,-0.02978720859972412,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.42978720859972414,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
353,2020-06-23,-0.0058479756876174665,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4108479756876175,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
354,2020-06-24,-0.008823490588308308,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40882349058830836,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
355,2020-06-29,-0.019287834046223286,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4092878340462233,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
356,2020-06-30,0.007564250438929691,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38743574956107035,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
357,2020-07-01,-0.003003014630556229,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.39800301463055626,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
358,2020-07-02,0.004518089835713157,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39548191016428685,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
359,2020-07-03,0.0014991818217438317,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39350081817825616,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
360,2020-07-06,0.014970044543619986,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38002995545638,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
361,2020-07-07,-0.008849519332325712,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4038495193323257,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
362,2020-07-08,0.010416707408337514,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3845832925916625,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
363,2020-07-09,-0.008836631540999689,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4038366315409997,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
364,2020-07-10,-0.029717579209948632,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4247175792099486,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
365,2020-07-13,0.006125522054203265,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.38887447794579677,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
366,2020-07-14,-0.010654380963429945,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41065438096343,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
367,2020-07-15,0.006153793334960938,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3888462066650391,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
368,2020-07-16,0.009174195750803827,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3858258042491962,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
369,2020-07-17,-0.013636267664659455,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3986362676646595,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
370,2020-07-20,-0.007680521390280639,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38268052139028064,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
371,2020-07-21,0.012383949412810263,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3626160505871897,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
372,2020-07-22,0.006116231603628762,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3688837683963712,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
373,2020-07-23,-0.006079050721485947,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37607905072148595,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
374,2020-07-24,-0.018348694810886284,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3833486948108863,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
375,2020-07-27,-0.031152538966261002,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.401152538966261,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
376,2020-07-28,-0.024115847917119456,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39411584791711946,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
377,2020-07-29,0.006589893372664144,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36341010662733586,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
378,2020-07-30,0.011456509853931183,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3535434901460688,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
379,2020-07-31,0.001618209584220603,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3633817904157794,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
380,2020-08-03,0.0016154349829479637,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.363384565017052,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
381,2020-08-04,0.019354914566984776,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3306450854330152,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
382,2020-08-05,0.006329059791838362,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33867094020816163,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
383,2020-08-06,0.015723253766698975,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.32427674623330105,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
384,2020-08-07,-0.012383872646448914,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3773838726464489,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
385,2020-08-10,0.02821319806423831,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.31678680193576164,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
386,2020-08-11,0.035060959591672,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.314939040408328,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
387,2020-08-12,-0.01620035726018337,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.37120035726018336,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
388,2020-08-13,-0.010478934670965846,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3704789346709658,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
389,2020-08-14,0.016641365970506146,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34835863402949385,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
390,2020-08-17,0.0238095431371089,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.34619045686289107,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
391,2020-08-18,-0.001453421949496975,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.371453421949497,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
392,2020-08-19,0.01601156172008666,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3489884382799133,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
393,2020-08-20,0.09885397028727652,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.2661460297127235,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
394,2020-08-21,-0.014341709977489406,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3843417099774894,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
395,2020-08-24,-0.03439153855640131,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3993915385564013,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
396,2020-08-25,0.009589078877790754,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.36041092112220924,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
397,2020-08-26,0.01085485918794322,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3791451408120568,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
398,2020-08-27,0.010738229926418173,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36426177007358185,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
399,2020-08-28,0.022576383086982732,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3674236169130173,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
400,2020-08-31,-0.011688356854741325,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39668835685474135,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
401,2020-09-01,-0.010512459511759307,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.40051245951175934,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
402,2020-09-02,-0.006640132042639625,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38664013204263964,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
403,2020-09-03,0.02005348807868485,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.35994651192131516,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
404,2020-09-04,0.04587154353338639,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3441284564666136,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
405,2020-09-07,0.010025164049805592,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.38497483595019444,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
406,2020-09-08,-0.029776788526965726,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.42477678852696577,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
407,2020-09-09,0.016624042866977724,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3733759571330223,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
408,2020-09-10,0.0377359349744422,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3472640650255578,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
409,2020-09-11,-0.0315151525352065,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4115151525352065,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
410,2020-09-14,-0.011264185512047619,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.41626418551204764,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
411,2020-09-15,0.0037976089194124373,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4012023910805876,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
412,2020-09-16,-0.006305194291912141,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39630519429191213,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
413,2020-09-17,0.012690278181334514,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3773097218186655,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
414,2020-09-18,0.011278239643809347,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36872176035619064,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
415,2020-09-21,-0.0012391007191503618,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38623910071915035,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
416,2020-09-22,-0.014888394263482863,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4048883942634829,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
417,2020-09-23,-0.015113408650131149,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4051134086501312,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
418,2020-09-24,-0.044756955559805814,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4597569555598058,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
419,2020-09-25,-0.0040160797206595655,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41401607972065957,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
420,2020-09-28,0.021505392828571814,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.38849460717142814,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
421,2020-09-29,-0.0013158597906565341,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40631585979065654,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
422,2020-09-30,-0.002634991105949458,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38763499110594946,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
423,2020-10-05,0.007925988902868723,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3720740110971313,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
424,2020-10-06,0.011795524909762779,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37320447509023724,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
425,2020-10-07,0.014248760496267854,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36075123950373217,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
426,2020-10-08,-0.00383136909218707,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31383136909218706,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
427,2020-10-12,0.017948659261067708,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2920513407389323,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
428,2020-10-13,0.03022669238573506,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.27477330761426494,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
429,2020-10-14,-0.007334931159959323,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.28233493115995933,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
430,2020-10-15,-0.009852193583245841,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31985219358324585,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
431,2020-10-16,0.002487571701956713,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29751242829804325,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
432,2020-10-19,-0.0012407610493321572,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3062407610493322,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
433,2020-10-20,0.008695685922087689,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3013043140779123,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
434,2020-10-21,0.003694534423253764,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.29630546557674625,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
435,2020-10-22,-0.003680935081883981,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.313680935081884,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
436,2020-10-23,0.022167511903229995,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.27783248809676997,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
437,2020-10-26,0.016867414882314427,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2881325851176856,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
438,2020-10-27,0.033175366589040585,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.2718246334109594,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
439,2020-10-28,-0.011467934256803928,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33146793425680393,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
440,2020-10-29,-0.0023201946915464254,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3023201946915464,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
441,2020-10-30,-0.029069708436801834,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.33906970843680184,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
442,2020-11-02,0.00958087530905331,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.29541912469094667,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
443,2020-11-03,0.015421115204808745,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2895788847951912,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
444,2020-11-04,-0.0011682866993867277,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2961682866993867,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
445,2020-11-05,-0.0035087275639568176,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28350872756395684,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
446,2020-11-06,-0.00117377163453899,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.276173771634539,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
447,2020-11-09,0.016451298073908525,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2585487019260915,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
448,2020-11-10,0.006936442828839504,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27306355717116054,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
449,2020-11-11,0.0332950193490555,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2517049806509445,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
450,2020-11-12,-0.025555599024268214,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3105555990242682,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
451,2020-11-13,0.004561021216382401,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28043897878361757,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
452,2020-11-16,-0.015890982058503277,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2858909820585033,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
453,2020-11-17,0.038062258007612884,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.23693774199238715,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
454,2020-11-18,-0.005555521882609129,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2755555218826091,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
455,2020-11-19,-0.006704047063084156,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27670404706308416,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
456,2020-11-20,-0.004499343824773602,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26449934382477364,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
457,2020-11-23,0.020338949619734578,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.23966105038026542,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
458,2020-11-24,0.005537175068664134,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2594628249313359,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
459,2020-11-25,0.017621103510424774,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24737889648957523,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
460,2020-11-26,0.0010822015943420672,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22891779840565793,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
461,2020-11-27,-0.006486404648543534,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.25148640464854355,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
462,2020-11-30,0.01958647419073749,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2204135258092625,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
463,2020-12-01,0.0,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.235,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
464,2020-12-02,-0.009605212767376296,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2396052127673763,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
465,2020-12-03,0.0010776439068230794,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24892235609317692,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
466,2020-12-04,0.015070026432199667,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.24492997356780033,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
467,2020-12-07,0.03393427748131237,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.24606572251868766,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
468,2020-12-08,-0.027692362467447915,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3176923624674479,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
469,2020-12-09,-0.0179324019349723,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3379324019349723,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
470,2020-12-10,-0.011815350367517182,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3118153503675172,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
471,2020-12-11,-0.0021738136738529154,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2931738136738529,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
472,2020-12-14,0.023965016152208907,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2510349838477911,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
473,2020-12-15,-0.023404135663016235,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29340413566301626,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
474,2020-12-16,0.056644878291215145,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.21835512170878488,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
475,2020-12-17,-0.03505157675040092,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.31005157675040096,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
476,2020-12-18,-0.009615474277072482,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2746154742770725,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
477,2020-12-21,0.024811262383189495,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24018873761681053,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
478,2020-12-22,0.016842065919995725,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.24815793408000428,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
479,2020-12-23,0.02484471475740881,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25015528524259123,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
480,2020-12-24,0.02525257382657512,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.27974742617342485,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
483,2020-12-29,0.0985221568977314,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.20147784310226857,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
484,2020-12-30,0.04932741170032514,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2556725882996749,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
485,2020-12-31,-0.042735120985243055,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.33773512098524305,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
486,2021-01-04,-0.031249988930565065,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.31624998893056505,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
487,2021-01-05,-0.004608267128114981,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.274608267128115,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
488,2021-01-06,-0.05555558616732503,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.32555558616732505,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
489,2021-01-07,0.02450975339625889,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.25549024660374114,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
490,2021-01-08,-0.023923396839326164,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.34392339683932616,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
491,2021-01-11,-0.004901931231774067,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3299019312317741,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
492,2021-01-12,-0.04827590182942666,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.36827590182942666,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
493,2021-01-13,0.012422408715214509,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2975775912847855,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
494,2021-01-14,-0.007157441088804822,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31215744108880483,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
495,2021-01-15,-0.044284361603134606,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3542843616031346,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
496,2021-01-18,-0.012930978740713832,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3129309787407138,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
497,2021-01-19,-0.0021834146244277806,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3071834146244278,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
498,2021-01-20,-0.04704586435985363,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35704586435985364,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
499,2021-01-21,0.0034442730803987873,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2965557269196012,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
500,2021-01-22,-0.004576676697225885,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3095766766972259,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
501,2021-01-25,0.016092016396744957,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.29390798360325504,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
