,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
333,2020-05-26,0.0,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47,-0.0403430170663997,1.0147677169070408,0.001581706870254239
334,2020-05-27,0.0,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47,-0.0403430170663997,1.0147677169070408,0.001581706870254239
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,-0.0403430170663997,1.0147677169070408,0.001581706870254239
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,-0.0403430170663997,1.0147677169070408,0.001581706870254239
337,2020-06-01,0.012254902189944813,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4577450978100552,-0.0403430170663997,1.0147677169070408,0.001581706870254239
338,2020-06-02,-0.0024212706045611773,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4724212706045611,-0.0403430170663997,1.0147677169070408,0.001581706870254239
339,2020-06-03,0.009708682130449125,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46529131786955086,-0.0403430170663997,1.0147677169070408,0.001581706870254239
340,2020-06-04,0.007211612085621617,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4727883879143784,-0.0403430170663997,1.0147677169070408,0.001581706870254239
341,2020-06-05,0.0,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.485,-0.0403430170663997,1.0147677169070408,0.001581706870254239
342,2020-06-08,0.00238659834079794,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39461340165920206,-0.0403430170663997,1.0147677169070408,0.001581706870254239
343,2020-06-09,-0.0047619229271298365,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43476192292712984,-0.0403430170663997,1.0147677169070408,0.001581706870254239
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,-0.0403430170663997,1.0147677169070408,0.001581706870254239
345,2020-06-11,-0.019138738078044143,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43413873807804415,-0.0403430170663997,1.0147677169070408,0.001581706870254239
346,2020-06-12,-0.009756134777534299,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4047561347775343,-0.0403430170663997,1.0147677169070408,0.001581706870254239
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,-0.0403430170663997,1.0147677169070408,0.001581706870254239
348,2020-06-16,0.0123152713988082,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3926847286011918,-0.0403430170663997,1.0147677169070408,0.001581706870254239
349,2020-06-17,0.004866198792328059,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39513380120767194,-0.0403430170663997,1.0147677169070408,0.001581706870254239
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,-0.0403430170663997,1.0147677169070408,0.001581706870254239
351,2020-06-19,0.0024213629701141095,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.39757863702988594,-0.0403430170663997,1.0147677169070408,0.001581706870254239
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,-0.0403430170663997,1.0147677169070408,0.001581706870254239
353,2020-06-23,0.004830843982389,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40016915601761105,-0.0403430170663997,1.0147677169070408,0.001581706870254239
354,2020-06-24,0.007211612085621617,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3927883879143784,-0.0403430170663997,1.0147677169070408,0.001581706870254239
355,2020-06-29,-0.06682584605703254,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4568258460570326,-0.0403430170663997,1.0147677169070408,0.001581706870254239
356,2020-06-30,0.005115109226201801,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38988489077379823,-0.0403430170663997,1.0147677169070408,0.001581706870254239
357,2020-07-01,0.06870231082328643,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3262976891767136,-0.0403430170663997,1.0147677169070408,0.001581706870254239
358,2020-07-02,-0.021428607759021577,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4214286077590216,-0.0403430170663997,1.0147677169070408,0.001581706870254239
359,2020-07-03,-0.002433052988652992,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.397433052988653,-0.0403430170663997,1.0147677169070408,0.001581706870254239
360,2020-07-06,0.0024389871736852134,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3925610128263148,-0.0403430170663997,1.0147677169070408,0.001581706870254239
361,2020-07-07,0.004866198792328059,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39013380120767194,-0.0403430170663997,1.0147677169070408,0.001581706870254239
362,2020-07-08,0.0024213629701141095,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39257863702988594,-0.0403430170663997,1.0147677169070408,0.001581706870254239
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,-0.0403430170663997,1.0147677169070408,0.001581706870254239
364,2020-07-10,0.019323652356883898,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.37567634764311614,-0.0403430170663997,1.0147677169070408,0.001581706870254239
365,2020-07-13,0.0,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.395,-0.0403430170663997,1.0147677169070408,0.001581706870254239
366,2020-07-14,0.05687198264909387,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.34312801735090614,-0.0403430170663997,1.0147677169070408,0.001581706870254239
367,2020-07-15,0.017937288769684822,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3770627112303152,-0.0403430170663997,1.0147677169070408,0.001581706870254239
368,2020-07-16,0.03964755895513597,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3553524410448641,-0.0403430170663997,1.0147677169070408,0.001581706870254239
369,2020-07-17,-0.01906782862990058,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4040678286299006,-0.0403430170663997,1.0147677169070408,0.001581706870254239
370,2020-07-20,-0.02159827249412903,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.39659827249412904,-0.0403430170663997,1.0147677169070408,0.001581706870254239
371,2020-07-21,-0.01103752777971226,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3860375277797123,-0.0403430170663997,1.0147677169070408,0.001581706870254239
372,2020-07-22,0.03794644624755121,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3370535537524488,-0.0403430170663997,1.0147677169070408,0.001581706870254239
373,2020-07-23,-0.012903192991851479,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3829031929918515,-0.0403430170663997,1.0147677169070408,0.001581706870254239
374,2020-07-24,-0.02614380660233486,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39114380660233483,-0.0403430170663997,1.0147677169070408,0.001581706870254239
375,2020-07-27,-0.020134261980261373,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.39013426198026135,-0.0403430170663997,1.0147677169070408,0.001581706870254239
376,2020-07-28,-0.0136985955381802,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3836985955381802,-0.0403430170663997,1.0147677169070408,0.001581706870254239
377,2020-07-29,0.05324072213984026,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3167592778601597,-0.0403430170663997,1.0147677169070408,0.001581706870254239
378,2020-07-30,-0.0021977686620020605,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36719776866200204,-0.0403430170663997,1.0147677169070408,0.001581706870254239
379,2020-07-31,-0.00881060600077067,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37381060600077065,-0.0403430170663997,1.0147677169070408,0.001581706870254239
380,2020-08-03,0.03111114501953125,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3338888549804687,-0.0403430170663997,1.0147677169070408,0.001581706870254239
381,2020-08-04,0.004310278915198789,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34568972108480117,-0.0403430170663997,1.0147677169070408,0.001581706870254239
382,2020-08-05,0.0,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.345,-0.0403430170663997,1.0147677169070408,0.001581706870254239
383,2020-08-06,-0.008583642151915002,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.348583642151915,-0.0403430170663997,1.0147677169070408,0.001581706870254239
384,2020-08-07,0.01731600051622266,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3476839994837773,-0.0403430170663997,1.0147677169070408,0.001581706870254239
385,2020-08-10,0.07659571221534242,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.2684042877846575,-0.0403430170663997,1.0147677169070408,0.001581706870254239
386,2020-08-11,-0.01976284644576503,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.369762846445765,-0.0403430170663997,1.0147677169070408,0.001581706870254239
387,2020-08-12,-0.010080645471408151,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3650806454714081,-0.0403430170663997,1.0147677169070408,0.001581706870254239
388,2020-08-13,-0.02240322827506532,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3824032282750653,-0.0403430170663997,1.0147677169070408,0.001581706870254239
389,2020-08-14,0.03541668256123861,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3295833174387614,-0.0403430170663997,1.0147677169070408,0.001581706870254239
390,2020-08-17,-0.006036201860267411,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3760362018602674,-0.0403430170663997,1.0147677169070408,0.001581706870254239
391,2020-08-18,0.004048521094425801,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36595147890557417,-0.0403430170663997,1.0147677169070408,0.001581706870254239
392,2020-08-19,0.026209739753038336,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3387902602469617,-0.0403430170663997,1.0147677169070408,0.001581706870254239
393,2020-08-20,-0.08055014078405891,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4455501407840589,-0.0403430170663997,1.0147677169070408,0.001581706870254239
394,2020-08-21,0.025641042361154186,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.34435895763884583,-0.0403430170663997,1.0147677169070408,0.001581706870254239
395,2020-08-24,0.03958336512247721,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.32541663487752276,-0.0403430170663997,1.0147677169070408,0.001581706870254239
396,2020-08-25,0.05811618481970702,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.31188381518029296,-0.0403430170663997,1.0147677169070408,0.001581706870254239
397,2020-08-26,-0.028409091319591222,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.41840909131959125,-0.0403430170663997,1.0147677169070408,0.001581706870254239
398,2020-08-27,0.025341116109050373,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3496588838909496,-0.0403430170663997,1.0147677169070408,0.001581706870254239
399,2020-08-28,-0.003802223460911028,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39380222346091104,-0.0403430170663997,1.0147677169070408,0.001581706870254239
400,2020-08-31,-0.013358792796861698,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3983587927968617,-0.0403430170663997,1.0147677169070408,0.001581706870254239
401,2020-09-01,-0.0232108461359958,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4132108461359958,-0.0403430170663997,1.0147677169070408,0.001581706870254239
402,2020-09-02,0.009900990099009901,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3700990099009901,-0.0403430170663997,1.0147677169070408,0.001581706870254239
403,2020-09-03,-0.0078431671740962,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3878431671740962,-0.0403430170663997,1.0147677169070408,0.001581706870254239
404,2020-09-04,0.003952584367008265,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3860474156329918,-0.0403430170663997,1.0147677169070408,0.001581706870254239
405,2020-09-07,0.007874045903274144,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3871259540967259,-0.0403430170663997,1.0147677169070408,0.001581706870254239
406,2020-09-08,0.0019530951685742264,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3930469048314258,-0.0403430170663997,1.0147677169070408,0.001581706870254239
407,2020-09-09,-0.013645239246587611,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40364523924658763,-0.0403430170663997,1.0147677169070408,0.001581706870254239
408,2020-09-10,-0.009881423222882515,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3948814232228825,-0.0403430170663997,1.0147677169070408,0.001581706870254239
409,2020-09-11,-0.029940120672355262,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.40994012067235525,-0.0403430170663997,1.0147677169070408,0.001581706870254239
410,2020-09-14,0.01646096865998472,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38853903134001533,-0.0403430170663997,1.0147677169070408,0.001581706870254239
411,2020-09-15,0.026315773216717887,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3786842267832821,-0.0403430170663997,1.0147677169070408,0.001581706870254239
412,2020-09-16,-0.007889576328592449,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39788957632859245,-0.0403430170663997,1.0147677169070408,0.001581706870254239
413,2020-09-17,0.009940358003655891,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3800596419963441,-0.0403430170663997,1.0147677169070408,0.001581706870254239
414,2020-09-18,0.01771656573613333,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36228343426386667,-0.0403430170663997,1.0147677169070408,0.001581706870254239
415,2020-09-21,-0.011605459960620814,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3966054599606208,-0.0403430170663997,1.0147677169070408,0.001581706870254239
416,2020-09-22,-0.02544029894088772,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41544029894088774,-0.0403430170663997,1.0147677169070408,0.001581706870254239
417,2020-09-23,-0.010040160796386241,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.40004016079638627,-0.0403430170663997,1.0147677169070408,0.001581706870254239
418,2020-09-24,-0.02434078664320486,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43934078664320486,-0.0403430170663997,1.0147677169070408,0.001581706870254239
419,2020-09-25,-0.03118503217431565,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.44118503217431565,-0.0403430170663997,1.0147677169070408,0.001581706870254239
420,2020-09-28,0.03004295218285007,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3799570478171499,-0.0403430170663997,1.0147677169070408,0.001581706870254239
421,2020-09-29,-0.00624998410542806,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41124998410542807,-0.0403430170663997,1.0147677169070408,0.001581706870254239
422,2020-09-30,0.004192888044874914,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3808071119551251,-0.0403430170663997,1.0147677169070408,0.001581706870254239
423,2020-10-05,0.002087650750221117,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3779123492497789,-0.0403430170663997,1.0147677169070408,0.001581706870254239
424,2020-10-06,0.05000003178914388,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.33499996821085615,-0.0403430170663997,1.0147677169070408,0.001581706870254239
425,2020-10-07,-0.0019841723371181084,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3769841723371181,-0.0403430170663997,1.0147677169070408,0.001581706870254239
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.0403430170663997,1.0147677169070408,0.001581706870254239
427,2020-10-12,0.009940358003655891,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3000596419963441,-0.0403430170663997,1.0147677169070408,0.001581706870254239
428,2020-10-13,0.05708664506757008,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2479133549324299,-0.0403430170663997,1.0147677169070408,0.001581706870254239
429,2020-10-14,0.01862197366466595,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2563780263353341,-0.0403430170663997,1.0147677169070408,0.001581706870254239
430,2020-10-15,-0.023765982064507158,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.33376598206450714,-0.0403430170663997,1.0147677169070408,0.001581706870254239
431,2020-10-16,-0.014981330129178218,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3149813301291782,-0.0403430170663997,1.0147677169070408,0.001581706870254239
432,2020-10-19,0.003802295983674836,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3011977040163252,-0.0403430170663997,1.0147677169070408,0.001581706870254239
433,2020-10-20,0.005681803814307182,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.30431819618569284,-0.0403430170663997,1.0147677169070408,0.001581706870254239
434,2020-10-21,0.0018832823294165754,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2981167176705834,-0.0403430170663997,1.0147677169070408,0.001581706870254239
435,2020-10-22,0.0018796705392296793,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.30812032946077034,-0.0403430170663997,1.0147677169070408,0.001581706870254239
436,2020-10-23,0.0056285035901454845,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2943714964098545,-0.0403430170663997,1.0147677169070408,0.001581706870254239
437,2020-10-26,0.007462715247501978,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.297537284752498,-0.0403430170663997,1.0147677169070408,0.001581706870254239
438,2020-10-27,-0.012962977091471354,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31796297709147137,-0.0403430170663997,1.0147677169070408,0.001581706870254239
439,2020-10-28,0.0056285035901454845,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3143714964098545,-0.0403430170663997,1.0147677169070408,0.001581706870254239
440,2020-10-29,-0.007462644077774847,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30746264407777485,-0.0403430170663997,1.0147677169070408,0.001581706870254239
441,2020-10-30,-0.01879699221163596,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32879699221163594,-0.0403430170663997,1.0147677169070408,0.001581706870254239
442,2020-11-02,0.005747111737085222,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.2992528882629148,-0.0403430170663997,1.0147677169070408,0.001581706870254239
443,2020-11-03,0.015238080705915178,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2897619192940848,-0.0403430170663997,1.0147677169070408,0.001581706870254239
444,2020-11-04,0.001876215576919292,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2931237844230807,-0.0403430170663997,1.0147677169070408,0.001581706870254239
445,2020-11-05,0.01310855670861643,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2668914432913836,-0.0403430170663997,1.0147677169070408,0.001581706870254239
446,2020-11-06,-0.003696801365675762,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27869680136567576,-0.0403430170663997,1.0147677169070408,0.001581706870254239
447,2020-11-09,0.011131696792865908,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2638683032071341,-0.0403430170663997,1.0147677169070408,0.001581706870254239
448,2020-11-10,-0.023853197010285265,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.3038531970102853,-0.0403430170663997,1.0147677169070408,0.001581706870254239
449,2020-11-11,0.015037579428341809,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.26996242057165815,-0.0403430170663997,1.0147677169070408,0.001581706870254239
450,2020-11-12,-0.01111108285409433,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2961110828540943,-0.0403430170663997,1.0147677169070408,0.001581706870254239
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,-0.0403430170663997,1.0147677169070408,0.001581706870254239
452,2020-11-16,-0.007490665064589109,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27749066506458914,-0.0403430170663997,1.0147677169070408,0.001581706870254239
453,2020-11-17,-0.007547198601488797,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2825471986014888,-0.0403430170663997,1.0147677169070408,0.001581706870254239
454,2020-11-18,0.003802295983674836,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2661977040163252,-0.0403430170663997,1.0147677169070408,0.001581706870254239
455,2020-11-19,-0.0018939105220839548,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27189391052208395,-0.0403430170663997,1.0147677169070408,0.001581706870254239
456,2020-11-20,0.005692585061052166,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2543074149389478,-0.0403430170663997,1.0147677169070408,0.001581706870254239
457,2020-11-23,0.020754688190964033,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.23924531180903597,-0.0403430170663997,1.0147677169070408,0.001581706870254239
458,2020-11-24,0.03512017706964961,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.22987982293035042,-0.0403430170663997,1.0147677169070408,0.001581706870254239
459,2020-11-25,0.025000027247837613,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2399999727521624,-0.0403430170663997,1.0147677169070408,0.001581706870254239
460,2020-11-26,-0.0034843337564944557,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23348433375649447,-0.0403430170663997,1.0147677169070408,0.001581706870254239
461,2020-11-27,0.010489483673396029,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23451051632660397,-0.0403430170663997,1.0147677169070408,0.001581706870254239
462,2020-11-30,0.022491336578201987,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.217508663421798,-0.0403430170663997,1.0147677169070408,0.001581706870254239
463,2020-12-01,-0.010152258707482422,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24515225870748242,-0.0403430170663997,1.0147677169070408,0.001581706870254239
464,2020-12-02,0.003418816460503472,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22658118353949655,-0.0403430170663997,1.0147677169070408,0.001581706870254239
465,2020-12-03,0.010221438949280319,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.23977856105071968,-0.0403430170663997,1.0147677169070408,0.001581706870254239
466,2020-12-04,-0.003372694190769217,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26337269419076925,-0.0403430170663997,1.0147677169070408,0.001581706870254239
467,2020-12-07,0.018612560359033376,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.26138743964096667,-0.0403430170663997,1.0147677169070408,0.001581706870254239
468,2020-12-08,-0.01495019127031255,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.30495019127031253,-0.0403430170663997,1.0147677169070408,0.001581706870254239
469,2020-12-09,-0.006745324052747293,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3267453240527473,-0.0403430170663997,1.0147677169070408,0.001581706870254239
470,2020-12-10,-0.016977928252864812,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3169779282528648,-0.0403430170663997,1.0147677169070408,0.001581706870254239
471,2020-12-11,-0.013816978077284579,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3048169780772846,-0.0403430170663997,1.0147677169070408,0.001581706870254239
472,2020-12-14,0.0070052808505799745,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.26799471914942,-0.0403430170663997,1.0147677169070408,0.001581706870254239
473,2020-12-15,-0.024347852623980978,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.294347852623981,-0.0403430170663997,1.0147677169070408,0.001581706870254239
474,2020-12-16,0.01604280838428323,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2589571916157168,-0.0403430170663997,1.0147677169070408,0.001581706870254239
475,2020-12-17,-0.007017570629454495,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.28201757062945454,-0.0403430170663997,1.0147677169070408,0.001581706870254239
476,2020-12-18,-0.010600680040573284,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2756006800405733,-0.0403430170663997,1.0147677169070408,0.001581706870254239
477,2020-12-21,0.007142884390694755,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.25785711560930524,-0.0403430170663997,1.0147677169070408,0.001581706870254239
478,2020-12-22,-0.01418445088854713,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.27918445088854715,-0.0403430170663997,1.0147677169070408,0.001581706870254239
479,2020-12-23,0.023381350493433848,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25161864950656615,-0.0403430170663997,1.0147677169070408,0.001581706870254239
480,2020-12-24,0.021089576732197666,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2839104232678023,-0.0403430170663997,1.0147677169070408,0.001581706870254239
481,2020-12-25,-0.006884642369823945,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31188464236982394,-0.0403430170663997,1.0147677169070408,0.001581706870254239
482,2020-12-28,0.006932369252905765,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28806763074709424,-0.0403430170663997,1.0147677169070408,0.001581706870254239
483,2020-12-29,-0.006884642369823945,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30688464236982393,-0.0403430170663997,1.0147677169070408,0.001581706870254239
484,2020-12-30,0.005199293467830169,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29980070653216984,-0.0403430170663997,1.0147677169070408,0.001581706870254239
485,2020-12-31,-0.0017241116227774784,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29672411162277745,-0.0403430170663997,1.0147677169070408,0.001581706870254239
486,2021-01-04,0.01208975699127258,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2729102430087274,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
487,2021-01-05,0.006825964783182627,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26317403521681737,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
488,2021-01-06,-0.001694889391882945,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27169488939188297,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
489,2021-01-07,0.06112051580405073,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2188794841959493,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
490,2021-01-08,-0.0335999755859375,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3535999755859375,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
491,2021-01-11,-0.018211957964058226,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.34321195796405823,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
492,2021-01-12,-0.0219224157468132,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3419224157468132,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
493,2021-01-13,0.0017241116227774784,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30827588837722253,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
494,2021-01-14,0.017211704410722492,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2877882955892775,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
495,2021-01-15,-0.025380711315192758,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.33538071131519276,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
496,2021-01-18,0.012152791345193422,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.28784720865480656,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
497,2021-01-19,0.0017153051479765582,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3032846948520234,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
498,2021-01-20,-0.034246574447669084,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3442465744476691,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
499,2021-01-21,-0.0088652479871047,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3088652479871047,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
