,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
348,2020-06-16,0.008739133470306843,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39626086652969317,0.140677448195756,0.9590700660739524,-0.0054025811721481
349,2020-06-17,0.0012376048309928657,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39876239516900713,0.140677448195756,0.9590700660739524,-0.0054025811721481
350,2020-06-18,-0.009888789081195523,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.4048887890811955,0.140677448195756,0.9590700660739524,-0.0054025811721481
351,2020-06-19,0.0037453565227562173,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3962546434772438,0.140677448195756,0.9590700660739524,-0.0054025811721481
352,2020-06-22,0.007462667446939887,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3925373325530601,0.140677448195756,0.9590700660739524,-0.0054025811721481
353,2020-06-23,0.006172839506172839,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.39882716049382716,0.140677448195756,0.9590700660739524,-0.0054025811721481
354,2020-06-24,0.0012269751425901074,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3987730248574099,0.140677448195756,0.9590700660739524,-0.0054025811721481
355,2020-06-29,-0.01960782480441495,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.409607824804415,0.140677448195756,0.9590700660739524,-0.0054025811721481
356,2020-06-30,0.014999961853027344,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3800000381469727,0.140677448195756,0.9590700660739524,-0.0054025811721481
357,2020-07-01,-0.009852160744208003,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40485216074420804,0.140677448195756,0.9590700660739524,-0.0054025811721481
358,2020-07-02,0.0037312862769874407,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3962687137230126,0.140677448195756,0.9590700660739524,-0.0054025811721481
359,2020-07-03,-0.006195787099232239,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40119578709923226,0.140677448195756,0.9590700660739524,-0.0054025811721481
360,2020-07-06,0.0012469589441526396,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39375304105584735,0.140677448195756,0.9590700660739524,-0.0054025811721481
361,2020-07-07,-0.0012454059740342166,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39624540597403424,0.140677448195756,0.9590700660739524,-0.0054025811721481
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,0.140677448195756,0.9590700660739524,-0.0054025811721481
363,2020-07-09,-0.0024937276290827965,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3974937276290828,0.140677448195756,0.9590700660739524,-0.0054025811721481
364,2020-07-10,0.00625,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.38875000000000004,0.140677448195756,0.9590700660739524,-0.0054025811721481
365,2020-07-13,0.004968963054396351,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.39003103694560365,0.140677448195756,0.9590700660739524,-0.0054025811721481
366,2020-07-14,-0.011124864139724484,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4111248641397245,0.140677448195756,0.9590700660739524,-0.0054025811721481
367,2020-07-15,-0.014999961853027344,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40999996185302734,0.140677448195756,0.9590700660739524,-0.0054025811721481
368,2020-07-16,0.027918741916763308,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3670812580832367,0.140677448195756,0.9590700660739524,-0.0054025811721481
369,2020-07-17,-0.002469098126446759,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.38746909812644675,0.140677448195756,0.9590700660739524,-0.0054025811721481
370,2020-07-20,0.0,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.375,0.140677448195756,0.9590700660739524,-0.0054025811721481
371,2020-07-21,0.0,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.375,0.140677448195756,0.9590700660739524,-0.0054025811721481
372,2020-07-22,-0.00495051374716754,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37995051374716754,0.140677448195756,0.9590700660739524,-0.0054025811721481
373,2020-07-23,0.002487524184658294,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3675124758153417,0.140677448195756,0.9590700660739524,-0.0054025811721481
374,2020-07-24,-0.007444149943920163,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37244414994392017,0.140677448195756,0.9590700660739524,-0.0054025811721481
375,2020-07-27,0.005000019073486328,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.36499998092651365,0.140677448195756,0.9590700660739524,-0.0054025811721481
376,2020-07-28,-0.004975143262281594,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3749751432622816,0.140677448195756,0.9590700660739524,-0.0054025811721481
377,2020-07-29,0.0,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37,0.140677448195756,0.9590700660739524,-0.0054025811721481
378,2020-07-30,-0.00625,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.37124999999999997,0.140677448195756,0.9590700660739524,-0.0054025811721481
379,2020-07-31,0.0012578424417747642,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36374215755822525,0.140677448195756,0.9590700660739524,-0.0054025811721481
380,2020-08-03,-0.013819076572956421,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37881907657295644,0.140677448195756,0.9590700660739524,-0.0054025811721481
381,2020-08-04,0.005095560839221735,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34490443916077823,0.140677448195756,0.9590700660739524,-0.0054025811721481
382,2020-08-05,-0.012674270984291473,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.35767427098429144,0.140677448195756,0.9590700660739524,-0.0054025811721481
383,2020-08-06,-0.005134807677070751,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3451348076770708,0.140677448195756,0.9590700660739524,-0.0054025811721481
384,2020-08-07,0.0064516129032258064,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35854838709677417,0.140677448195756,0.9590700660739524,-0.0054025811721481
385,2020-08-10,0.02564102564102564,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3193589743589743,0.140677448195756,0.9590700660739524,-0.0054025811721481
386,2020-08-11,0.025,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.32499999999999996,0.140677448195756,0.9590700660739524,-0.0054025811721481
387,2020-08-12,0.02195125672875381,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3330487432712462,0.140677448195756,0.9590700660739524,-0.0054025811721481
388,2020-08-13,0.011933173789771405,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3480668262102286,0.140677448195756,0.9590700660739524,-0.0054025811721481
389,2020-08-14,0.09316030203044452,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.2718396979695555,0.140677448195756,0.9590700660739524,-0.0054025811721481
390,2020-08-17,-0.004314928906715135,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37431492890671514,0.140677448195756,0.9590700660739524,-0.0054025811721481
391,2020-08-18,0.043336943312525945,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.32666305668747403,0.140677448195756,0.9590700660739524,-0.0054025811721481
392,2020-08-19,-0.0031152963888959754,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.36811529638889595,0.140677448195756,0.9590700660739524,-0.0054025811721481
393,2020-08-20,-0.0010416507720947266,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3660416507720947,0.140677448195756,0.9590700660739524,-0.0054025811721481
394,2020-08-21,-0.019812320079746662,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.38981232007974664,0.140677448195756,0.9590700660739524,-0.0054025811721481
395,2020-08-24,-0.008510670763380985,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.37351067076338096,0.140677448195756,0.9590700660739524,-0.0054025811721481
396,2020-08-25,0.03004295218285007,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3399570478171499,0.140677448195756,0.9590700660739524,-0.0054025811721481
397,2020-08-26,-0.019791682561238606,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.4097916825612386,0.140677448195756,0.9590700660739524,-0.0054025811721481
398,2020-08-27,-0.001062683057838676,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3760626830578387,0.140677448195756,0.9590700660739524,-0.0054025811721481
399,2020-08-28,0.010638297872340425,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3793617021276596,0.140677448195756,0.9590700660739524,-0.0054025811721481
400,2020-08-31,-0.010526315789473684,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39552631578947367,0.140677448195756,0.9590700660739524,-0.0054025811721481
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,0.140677448195756,0.9590700660739524,-0.0054025811721481
402,2020-09-02,0.0,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38,0.140677448195756,0.9590700660739524,-0.0054025811721481
403,2020-09-03,-0.015957446808510637,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.39595744680851064,0.140677448195756,0.9590700660739524,-0.0054025811721481
404,2020-09-04,0.012972939980996622,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3770270600190034,0.140677448195756,0.9590700660739524,-0.0054025811721481
405,2020-09-07,0.0032017402511072394,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.39179825974889276,0.140677448195756,0.9590700660739524,-0.0054025811721481
406,2020-09-08,0.005319148936170213,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3896808510638298,0.140677448195756,0.9590700660739524,-0.0054025811721481
407,2020-09-09,0.00317463546833664,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3868253645316634,0.140677448195756,0.9590700660739524,-0.0054025811721481
408,2020-09-10,0.0010548361909492527,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38394516380905075,0.140677448195756,0.9590700660739524,-0.0054025811721481
409,2020-09-11,-0.009483682944235558,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3894836829442356,0.140677448195756,0.9590700660739524,-0.0054025811721481
410,2020-09-14,0.008510670763380985,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39648932923661906,0.140677448195756,0.9590700660739524,-0.0054025811721481
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,0.140677448195756,0.9590700660739524,-0.0054025811721481
412,2020-09-16,-0.004219425242639687,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3942194252426397,0.140677448195756,0.9590700660739524,-0.0054025811721481
413,2020-09-17,-0.00423730423107302,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39423730423107306,0.140677448195756,0.9590700660739524,-0.0054025811721481
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,0.140677448195756,0.9590700660739524,-0.0054025811721481
415,2020-09-21,-0.014893633254030918,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.39989363325403093,0.140677448195756,0.9590700660739524,-0.0054025811721481
416,2020-09-22,0.011879033393596763,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.37812096660640326,0.140677448195756,0.9590700660739524,-0.0054025811721481
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,0.140677448195756,0.9590700660739524,-0.0054025811721481
418,2020-09-24,0.0,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.415,0.140677448195756,0.9590700660739524,-0.0054025811721481
419,2020-09-25,0.0021345206419504676,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4078654793580495,0.140677448195756,0.9590700660739524,-0.0054025811721481
420,2020-09-28,0.0,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.41,0.140677448195756,0.9590700660739524,-0.0054025811721481
421,2020-09-29,-0.02555912126601472,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.43055912126601475,0.140677448195756,0.9590700660739524,-0.0054025811721481
422,2020-09-30,0.03715848662162739,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3478415133783726,0.140677448195756,0.9590700660739524,-0.0054025811721481
423,2020-10-05,0.0,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38,0.140677448195756,0.9590700660739524,-0.0054025811721481
424,2020-10-06,-0.008429958260218303,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3934299582602183,0.140677448195756,0.9590700660739524,-0.0054025811721481
425,2020-10-07,-0.001062683057838676,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3760626830578387,0.140677448195756,0.9590700660739524,-0.0054025811721481
426,2020-10-08,-0.010638297872340425,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.32063829787234044,0.140677448195756,0.9590700660739524,-0.0054025811721481
427,2020-10-12,0.0,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31,0.140677448195756,0.9590700660739524,-0.0054025811721481
428,2020-10-13,0.010752688172043012,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.294247311827957,0.140677448195756,0.9590700660739524,-0.0054025811721481
429,2020-10-14,-0.0010638135544797206,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27606381355447973,0.140677448195756,0.9590700660739524,-0.0054025811721481
430,2020-10-15,-0.01064962708998891,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3206496270899889,0.140677448195756,0.9590700660739524,-0.0054025811721481
431,2020-10-16,-0.016146393706809026,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.316146393706809,0.140677448195756,0.9590700660739524,-0.0054025811721481
432,2020-10-19,0.022975912900028806,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2820240870999712,0.140677448195756,0.9590700660739524,-0.0054025811721481
433,2020-10-20,0.002139004794034091,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3078609952059659,0.140677448195756,0.9590700660739524,-0.0054025811721481
434,2020-10-21,-0.013874017766311883,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.31387401776631185,0.140677448195756,0.9590700660739524,-0.0054025811721481
435,2020-10-22,-0.012987062314069635,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.32298706231406965,0.140677448195756,0.9590700660739524,-0.0054025811721481
436,2020-10-23,0.008771963580347817,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29122803641965217,0.140677448195756,0.9590700660739524,-0.0054025811721481
437,2020-10-26,0.0,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.305,0.140677448195756,0.9590700660739524,-0.0054025811721481
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,0.140677448195756,0.9590700660739524,-0.0054025811721481
439,2020-10-28,-0.0043478426725968074,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3243478426725968,0.140677448195756,0.9590700660739524,-0.0054025811721481
440,2020-10-29,-0.03275109224862665,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.33275109224862665,0.140677448195756,0.9590700660739524,-0.0054025811721481
441,2020-10-30,0.03837473571596056,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.27162526428403944,0.140677448195756,0.9590700660739524,-0.0054025811721481
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,0.140677448195756,0.9590700660739524,-0.0054025811721481
443,2020-11-03,0.0,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.305,0.140677448195756,0.9590700660739524,-0.0054025811721481
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,0.140677448195756,0.9590700660739524,-0.0054025811721481
445,2020-11-05,0.021739130434782608,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.25826086956521743,0.140677448195756,0.9590700660739524,-0.0054025811721481
446,2020-11-06,-0.010638297872340425,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.28563829787234046,0.140677448195756,0.9590700660739524,-0.0054025811721481
447,2020-11-09,0.010752688172043012,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.264247311827957,0.140677448195756,0.9590700660739524,-0.0054025811721481
448,2020-11-10,-0.0010638135544797206,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28106381355447974,0.140677448195756,0.9590700660739524,-0.0054025811721481
449,2020-11-11,-0.020234307721020264,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.3052343077210202,0.140677448195756,0.9590700660739524,-0.0054025811721481
450,2020-11-12,0.00978262528129246,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2752173747187075,0.140677448195756,0.9590700660739524,-0.0054025811721481
451,2020-11-13,-0.0010764098221595555,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28607640982215954,0.140677448195756,0.9590700660739524,-0.0054025811721481
452,2020-11-16,-0.0021552216708998293,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27215522167089984,0.140677448195756,0.9590700660739524,-0.0054025811721481
453,2020-11-17,-0.002159794293064493,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27715979429306453,0.140677448195756,0.9590700660739524,-0.0054025811721481
454,2020-11-18,-0.004329020771356545,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27432902077135657,0.140677448195756,0.9590700660739524,-0.0054025811721481
455,2020-11-19,-0.013043445089588995,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.283043445089589,0.140677448195756,0.9590700660739524,-0.0054025811721481
456,2020-11-20,0.009911826720659475,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2500881732793405,0.140677448195756,0.9590700660739524,-0.0054025811721481
457,2020-11-23,0.004362066948646435,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25563793305135357,0.140677448195756,0.9590700660739524,-0.0054025811721481
458,2020-11-24,0.002171602399026287,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2628283976009737,0.140677448195756,0.9590700660739524,-0.0054025811721481
459,2020-11-25,-0.0065006076238065535,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27150060762380657,0.140677448195756,0.9590700660739524,-0.0054025811721481
460,2020-11-26,0.0010905791367918037,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2289094208632082,0.140677448195756,0.9590700660739524,-0.0054025811721481
461,2020-11-27,-0.00653601398223631,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2515360139822363,0.140677448195756,0.9590700660739524,-0.0054025811721481
462,2020-11-30,-0.014254336248509466,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.25425433624850946,0.140677448195756,0.9590700660739524,-0.0054025811721481
463,2020-12-01,0.01779753556133715,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.21720246443866284,0.140677448195756,0.9590700660739524,-0.0054025811721481
464,2020-12-02,0.0,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23,0.140677448195756,0.9590700660739524,-0.0054025811721481
465,2020-12-03,0.0,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25,0.140677448195756,0.9590700660739524,-0.0054025811721481
466,2020-12-04,-0.002185758997182377,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2621857589971824,0.140677448195756,0.9590700660739524,-0.0054025811721481
467,2020-12-07,0.002190547005007323,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2778094529949927,0.140677448195756,0.9590700660739524,-0.0054025811721481
468,2020-12-08,0.003278721877134563,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2867212781228654,0.140677448195756,0.9590700660739524,-0.0054025811721481
469,2020-12-09,0.0021786159214986856,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3178213840785013,0.140677448195756,0.9590700660739524,-0.0054025811721481
470,2020-12-10,-0.008695685345193615,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3086956853451936,0.140677448195756,0.9590700660739524,-0.0054025811721481
471,2020-12-11,-0.006578930857438568,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29757893085743853,0.140677448195756,0.9590700660739524,-0.0054025811721481
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,0.140677448195756,0.9590700660739524,-0.0054025811721481
473,2020-12-15,0.03421631927517719,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.23578368072482284,0.140677448195756,0.9590700660739524,-0.0054025811721481
474,2020-12-16,0.009605139329684794,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2653948606703152,0.140677448195756,0.9590700660739524,-0.0054025811721481
475,2020-12-17,-0.0010570663396833931,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2760570663396834,0.140677448195756,0.9590700660739524,-0.0054025811721481
476,2020-12-18,0.0582010582010582,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.20679894179894182,0.140677448195756,0.9590700660739524,-0.0054025811721481
477,2020-12-21,0.018000030517578126,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2469999694824219,0.140677448195756,0.9590700660739524,-0.0054025811721481
478,2020-12-22,0.0,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.265,0.140677448195756,0.9590700660739524,-0.0054025811721481
479,2020-12-23,0.02161097133880881,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25338902866119123,0.140677448195756,0.9590700660739524,-0.0054025811721481
480,2020-12-24,-0.0038461685180664062,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3088461685180664,0.140677448195756,0.9590700660739524,-0.0054025811721481
481,2020-12-25,-0.01737447344473575,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.32237447344473574,0.140677448195756,0.9590700660739524,-0.0054025811721481
482,2020-12-28,-0.055009881489575536,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3500098814895755,0.140677448195756,0.9590700660739524,-0.0054025811721481
483,2020-12-29,-0.023908477082392545,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3239084770823925,0.140677448195756,0.9590700660739524,-0.0054025811721481
484,2020-12-30,-0.007454787713116245,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.31245478771311624,0.140677448195756,0.9590700660739524,-0.0054025811721481
485,2020-12-31,0.008583724012374026,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.286416275987626,0.140677448195756,0.9590700660739524,-0.0054025811721481
486,2021-01-04,0.0,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.285,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
487,2021-01-05,0.01808507391747008,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25191492608252997,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
488,2021-01-06,-0.0010449161683377724,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2710449161683378,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
489,2021-01-07,-0.006276134766712504,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28627613476671254,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
490,2021-01-08,-0.012631546823601974,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.33263154682360196,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
491,2021-01-11,-0.017057633810872684,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3420576338108727,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
492,2021-01-12,0.020607392502903225,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.2993926074970968,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
493,2021-01-13,-0.001062683057838676,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3110626830578387,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
494,2021-01-14,-0.01808507391747008,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3230850739174701,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
495,2021-01-15,0.005417117914065743,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.30458288208593426,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
496,2021-01-18,-0.005387930857298921,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30538793085729893,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
497,2021-01-19,0.030335810723572415,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.27466418927642755,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
498,2021-01-20,-0.028391135557977103,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3383911355579771,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
499,2021-01-21,-0.0021645516702800327,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.30216455167028,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
500,2021-01-22,-0.002169164369435486,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3071691643694355,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
501,2021-01-25,0.0043478426725968074,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3056521573274032,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
502,2021-01-26,-0.007575806992174834,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.32757580699217487,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
503,2021-01-27,0.006543142022723117,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3084568579772769,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
504,2021-01-28,-0.02600218251924748,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.34100218251924747,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
505,2021-01-29,0.010011140273672062,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.29498885972632793,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
506,2021-02-01,0.007709217232549819,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3072907827674502,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
507,2021-02-02,-0.009836082250042691,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3198360822500427,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
508,2021-02-03,-0.00882997169797736,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31882997169797733,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
509,2021-02-04,-0.0111358570825842,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3311358570825842,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
510,2021-02-05,0.00563063043712477,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31436936956287526,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
511,2021-02-17,0.02799551975996029,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3170044802400397,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
512,2021-02-18,-0.049019606213551566,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.37601960621355157,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
513,2021-02-19,0.004581831414681961,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3274181685853181,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
514,2021-02-22,0.001140320490257776,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.33085967950974227,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
515,2021-02-23,-0.00797271700804006,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3729727170080401,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
516,2021-02-24,0.009184880204050831,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.35081511979594915,-0.01876093625015833,0.9723317252787382,0.00021075388197551838
