,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,-0.009326440682682966,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47932644068268293,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
339,2020-06-03,0.008368232892538938,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.466631767107461,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
340,2020-06-04,0.013485429479109428,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46651457052089057,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
341,2020-06-05,-0.0040941034695863585,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48909410346958637,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
342,2020-06-08,0.009249680043747087,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3877503199562529,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
343,2020-06-09,0.01832997054680696,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.41167002945319303,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
344,2020-06-10,0.025,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.40499999999999997,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
345,2020-06-11,-0.03804879537442835,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4530487953744283,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
347,2020-06-15,-0.02839751993604927,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4333975199360493,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
348,2020-06-16,0.029227508696952016,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.375772491303048,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
349,2020-06-17,-0.014198798656638475,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4141987986566385,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
351,2020-06-19,-0.0010287909183201078,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4010287909183201,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
352,2020-06-22,-0.0010298504190784838,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4010298504190785,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
353,2020-06-23,-0.014433005421432023,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.419433005421432,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
354,2020-06-24,-0.0240585299066285,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4240585299066285,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
355,2020-06-29,-0.010718113261424588,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4007181132614246,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
356,2020-06-30,0.0032502211532436996,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3917497788467563,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
357,2020-07-01,0.020518375347596787,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.37448162465240326,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
358,2020-07-02,-0.0010581849113343255,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4010581849113343,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
359,2020-07-03,0.001059305852804251,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3939406941471958,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
360,2020-07-06,0.0169312007843502,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37806879921564984,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
361,2020-07-07,-0.026014568571228736,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.42101456857122876,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
362,2020-07-08,0.020299161932189842,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3747008380678102,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
363,2020-07-09,0.020942408376963352,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.37405759162303664,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
364,2020-07-10,-0.00615383050380609,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4011538305038061,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
365,2020-07-13,-0.02889579987271745,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.42389579987271747,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
366,2020-07-14,-0.010626992733427248,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4106269927334273,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
367,2020-07-15,0.005370569368365613,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3896294306316344,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
368,2020-07-16,0.025641042361154186,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.36935895763884585,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
369,2020-07-17,-0.04374996821085612,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.42874996821085615,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
370,2020-07-20,-0.027233114563084204,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.4022331145630842,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
371,2020-07-21,0.014557619013851665,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36044238098614834,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
372,2020-07-22,0.00441502795381572,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3705849720461843,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
373,2020-07-23,-0.005494505494505495,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37549450549450547,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
374,2020-07-24,-0.027624309392265192,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39262430939226517,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
375,2020-07-27,-0.009090943769975142,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.37909094376997515,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
376,2020-07-28,-0.029816497306351174,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39981649730635116,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
377,2020-07-29,0.009456301018758662,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36054369898124133,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
378,2020-07-30,-0.003512916234163088,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3685129162341631,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
379,2020-07-31,-0.0011750702222574456,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3661750702222574,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
380,2020-08-03,0.012941158519071691,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3520588414809283,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
381,2020-08-04,0.016260180611962518,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3337398193880375,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
382,2020-08-05,0.022857142857142857,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3221428571428571,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
383,2020-08-06,-0.015642475149484986,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.355642475149485,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
384,2020-08-07,0.00113505647960332,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36386494352039667,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
385,2020-08-10,0.03628123229431126,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.30871876770568873,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
386,2020-08-11,-0.001094075190937281,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35109407519093727,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
387,2020-08-12,-0.018619983798609394,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3736199837986094,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
388,2020-08-13,0.013392908460632536,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3466070915393675,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
389,2020-08-14,0.015418434465099638,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34958156553490033,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
390,2020-08-17,0.01409981664628024,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.35590018335371976,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
391,2020-08-18,-0.023529379125584893,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3935293791255849,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
392,2020-08-19,-0.016429353229590285,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.38142935322959026,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
393,2020-08-20,-0.035634793640177714,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40063479364017773,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
394,2020-08-21,0.009237910691151796,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3607620893088482,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
395,2020-08-24,0.00228829456236301,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.362711705437637,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
396,2020-08-25,0.029680348395088027,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.34031965160491195,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
397,2020-08-26,0.007760583163194446,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.38223941683680557,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
398,2020-08-27,0.004400456756483411,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37059954324351657,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
399,2020-08-28,-0.006571808143045544,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39657180814304555,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
400,2020-08-31,0.007717801556665711,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.37728219844333427,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
401,2020-09-01,-0.0087527684726712,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3987527684726712,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
402,2020-09-02,0.00110373593604041,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3788962640639596,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
403,2020-09-03,0.016538038042669095,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.36346196195733094,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
404,2020-09-04,-0.019522727569868954,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40952272756986896,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
405,2020-09-07,-0.004424795565566416,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3994247955655664,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
406,2020-09-08,-0.0011110941569010416,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39611109415690104,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
407,2020-09-09,-0.00444940510667022,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39444940510667026,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
408,2020-09-10,0.0022346027736557263,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3827653972263443,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
409,2020-09-11,0.005574136198560911,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3744258638014391,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
410,2020-09-14,0.019955688610396243,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38504431138960377,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
411,2020-09-15,0.00978262528129246,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.39521737471870755,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
412,2020-09-16,-0.010764262471206017,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.40076426247120606,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
413,2020-09-17,0.008705064299025107,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3812949357009749,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
414,2020-09-18,-0.010787486870774512,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3907874868707745,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
415,2020-09-21,-0.0032714878118546317,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38827148781185467,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
416,2020-09-22,-0.022975912900028806,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41297591290002883,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
417,2020-09-23,-0.005599103951992058,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39559910395199205,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
418,2020-09-24,-0.024774825473310266,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43977482547331026,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
419,2020-09-25,-0.012702061125899548,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.42270206112589953,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
420,2020-09-28,0.018713432445860746,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3912865675541392,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
421,2020-09-29,0.011481056458308861,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.39351894354169115,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
422,2020-09-30,0.0022701995584650213,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.382729800441535,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
423,2020-10-05,0.0147224844556492,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3652775155443508,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
424,2020-10-06,0.00892860564042169,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3760713943595783,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
425,2020-10-07,0.0033185333772079773,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.371681466622792,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
426,2020-10-08,0.002205122209109346,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.30779487779089065,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
427,2020-10-12,-0.011001099925342725,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3210010999253427,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
428,2020-10-13,0.00444940510667022,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30055059489332975,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
429,2020-10-14,0.0022148055535231156,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2727851944464769,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
430,2020-10-15,-0.004419906363302832,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3144199063633028,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
431,2020-10-16,-0.007769111654793686,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30776911165479365,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
432,2020-10-19,0.003355653436722153,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3016443465632778,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
433,2020-10-20,-0.0022296204575969806,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.312229620457597,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
434,2020-10-21,-0.00558659217877095,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30558659217877093,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
435,2020-10-22,0.029213466001360603,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2807865339986394,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
436,2020-10-23,-0.02292574791597171,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.32292574791597173,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
437,2020-10-26,-0.0033519894051152236,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3083519894051152,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
438,2020-10-27,-0.010089618018783022,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.315089618018783,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
439,2020-10-28,-0.005662513960581866,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3256625139605819,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
440,2020-10-29,-0.0011390216405422187,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3011390216405422,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
441,2020-10-30,-0.010262188458404662,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32026218845840465,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
442,2020-11-02,-0.005760368461068555,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3107603684610685,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
443,2020-11-03,0.016222408423841407,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28877759157615857,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
444,2020-11-04,0.0045610209783128585,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29043897902168714,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
445,2020-11-05,0.003405256038068341,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2765947439619317,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
446,2020-11-06,-0.004524904060796952,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.279524904060797,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
447,2020-11-09,-0.007954510775479403,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.28295451077547945,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
449,2020-11-11,-0.00801837976135814,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.29301837976135814,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
450,2020-11-12,-0.006928388968741066,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.291928388968741,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
451,2020-11-13,0.002325545909792878,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2826744540902071,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
452,2020-11-16,0.0034803139487109952,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.266519686051289,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
453,2020-11-17,-0.005780346820809248,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.28078034682080927,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
454,2020-11-18,-0.001162772954896439,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27116277295489644,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
455,2020-11-19,0.0011641265697878646,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26883587343021215,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
456,2020-11-20,-0.005813953488372093,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2658139534883721,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
457,2020-11-23,0.0011695727967379387,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25883042720326205,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
458,2020-11-24,-0.009345741082053159,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2743457410820532,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
459,2020-11-25,0.005896226202902661,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.25910377379709737,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
460,2020-11-26,0.001172315012232969,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22882768498776704,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
461,2020-11-27,0.012880543963313154,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23211945603668685,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
462,2020-11-30,-0.00809245026869581,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2480924502686958,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
463,2020-12-01,-0.009324044560642036,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24432404456064202,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
464,2020-12-02,-0.007058805577895221,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23705880557789524,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
465,2020-12-03,0.0035544480680050226,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24644555193199497,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
466,2020-12-04,-0.009445046649200426,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26944504664920044,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
467,2020-12-07,-0.01430279565926561,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.29430279565926565,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
468,2020-12-08,0.008464384564304359,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2815356154356956,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
469,2020-12-09,0.028776996186674998,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.291223003813325,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
470,2020-12-10,-0.008158561220731535,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.30815856122073154,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
471,2020-12-11,-0.008225581207913377,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29922558120791337,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
472,2020-12-14,-0.001184816022668341,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.27618481602266837,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
473,2020-12-15,-0.022538570072320865,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29253857007232087,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
474,2020-12-16,0.00728153474527128,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.26771846525472875,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
475,2020-12-17,-0.003614494599491717,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2786144945994917,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
476,2020-12-18,-0.020556191184700177,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2855561911847002,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
477,2020-12-21,0.018518518518518517,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2464814814814815,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
478,2020-12-22,-0.010909109404592804,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2759091094045928,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
479,2020-12-23,0.00857848763145162,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2664215123685484,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
480,2020-12-24,-0.008505523106681921,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3135055231066819,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
481,2020-12-25,0.002451036536479212,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3025489634635208,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
482,2020-12-28,0.008557419585904833,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28644258041409515,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
483,2020-12-29,-0.004848503343986742,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3048485033439867,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
484,2020-12-30,0.0012180082336129942,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.303781991766387,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
485,2020-12-31,-0.002433052988652992,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29743305298865297,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
486,2021-01-04,0.0012194935868426067,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2837805064131574,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
487,2021-01-05,0.013398276425886006,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25660172357411404,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
488,2021-01-06,-0.010817234729518697,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2808172347295187,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
489,2021-01-07,0.0036451447295161887,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2763548552704838,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
490,2021-01-08,0.01694917132858704,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.303050828671413,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
491,2021-01-11,-0.0047619229271298365,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32976192292712986,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
492,2021-01-12,-0.011961722706365314,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3319617227063653,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
494,2021-01-14,0.010895902451631162,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.29410409754836886,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
495,2021-01-15,0.002395173032840569,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3076048269671594,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
496,2021-01-18,-0.014336881624789462,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31433688162478945,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
497,2021-01-19,-0.0012121027166193182,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3062121027166193,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
498,2021-01-20,-0.03155337895600071,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3415533789560007,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
500,2021-01-22,-0.020050201031670017,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.32505020103167004,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
501,2021-01-25,0.010230218452403602,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.29976978154759637,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
