,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
335,2020-05-28,-0.005738793601115971,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47573879360111593,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
336,2020-05-29,-0.01154405507255631,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4765440550725563,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
337,2020-06-01,0.0072992700729927005,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4627007299270073,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
338,2020-06-02,-0.013043500375056612,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4830435003750566,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
339,2020-06-03,0.013215881733402957,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46178411826659704,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
340,2020-06-04,-0.0014492532481317935,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48144925324813176,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
341,2020-06-05,0.011610963782965987,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.473389036217034,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
342,2020-06-08,-0.0071736014618664894,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4041736014618665,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
343,2020-06-09,0.03323703978597122,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.3967629602140288,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
344,2020-06-10,-0.03076918808730332,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4607691880873033,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
345,2020-06-11,-0.04184706202268121,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4568470620226812,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
346,2020-06-12,-0.02108435984498082,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4160843598449808,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
347,2020-06-15,-0.01846155019906851,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42346155019906856,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
348,2020-06-16,0.021943538055223064,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38305646194477694,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
349,2020-06-17,0.02760741006148684,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3723925899385132,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
350,2020-06-18,0.014925373134328358,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.38007462686567167,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
351,2020-06-19,-0.016176448148839614,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41617644814883964,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
352,2020-06-22,-0.008968586852557792,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4089685868525578,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
354,2020-06-24,-0.004524932699077131,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40452493269907713,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
355,2020-06-29,-0.028787901907256157,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4187879019072562,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
356,2020-06-30,0.006240273563195133,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3887597264368049,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
357,2020-07-01,0.01395351202913033,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3810464879708697,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
358,2020-07-02,-0.007645259760462682,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.40764525976046273,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
359,2020-07-03,-0.007704160065398839,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40270416006539883,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
360,2020-07-06,0.013975178642150247,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38102482135784976,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
361,2020-07-07,0.024502272578041225,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3704977274219588,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
362,2020-07-08,-0.001494745468464771,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3964947454684648,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
363,2020-07-09,-0.014970059196332408,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.40997005919633245,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
364,2020-07-10,-0.025835934632092758,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4208359346320928,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
365,2020-07-13,0.007800312198164304,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3871996878018357,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
366,2020-07-14,0.0030960461665775585,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3969039538334225,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
367,2020-07-15,-0.009259353013245712,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4042593530132457,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
368,2020-07-16,0.03426798570427277,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.36073201429572727,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
369,2020-07-17,-0.018072357681633875,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4030723576816339,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
370,2020-07-20,-0.004601157000075124,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37960115700007513,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
371,2020-07-21,0.00616335156354974,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36883664843645025,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
372,2020-07-22,0.018376675224518,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.356623324775482,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
373,2020-07-23,0.0030074729058975564,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36699252709410246,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
374,2020-07-24,-0.014992504434085346,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37999250443408533,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
375,2020-07-27,-0.019786841442129822,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38978684144212983,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
376,2020-07-28,0.0015527713004930555,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.36844722869950697,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
377,2020-07-29,0.015503875968992248,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3544961240310077,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
378,2020-07-30,-0.0030533885227814884,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36805338852278147,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
379,2020-07-31,-0.012251194707046453,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37725119470704643,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
380,2020-08-03,-0.03875968992248062,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.4037596899224806,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
381,2020-08-04,0.03064518590127268,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3193548140987273,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
382,2020-08-05,0.004694763931136776,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3403052360688632,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
383,2020-08-06,0.09968850202654317,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.24031149797345686,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
384,2020-08-07,0.0028329260900767836,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3621670739099232,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
385,2020-08-10,0.0,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.345,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
386,2020-08-11,0.02824858635299655,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.32175141364700344,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
387,2020-08-12,0.03296694774556641,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.32203305225443357,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
388,2020-08-13,-0.02925527975428479,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.38925527975428476,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
389,2020-08-14,0.004109630845997431,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3608903691540026,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
390,2020-08-17,-0.00545704651057738,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3754570465105774,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
391,2020-08-18,0.013717420837707502,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3562825791622925,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
392,2020-08-19,-0.017591380580723896,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3825913805807239,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
393,2020-08-20,-0.03856743087069574,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40356743087069574,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
394,2020-08-21,0.04727786931350536,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.32272213068649463,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
395,2020-08-24,0.0,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.365,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
396,2020-08-25,0.04514368154092482,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3248563184590752,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
397,2020-08-26,0.007853383012274636,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3821466169877254,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
398,2020-08-27,0.032467532467532464,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3425324675324675,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
399,2020-08-28,-0.005031465734325865,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3950314657343259,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
400,2020-08-31,-0.0012642032370431707,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3862642032370432,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
401,2020-09-01,0.02025314524203916,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3697468547579609,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
402,2020-09-02,-0.024813896251401995,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.404813896251402,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
403,2020-09-03,-0.03307886163607419,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4130788616360742,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
404,2020-09-04,-0.014473664133172286,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4044736641331723,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
405,2020-09-07,-0.03871831063817694,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.43371831063817695,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
406,2020-09-08,-0.01944446563720703,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.41444446563720705,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
407,2020-09-09,-0.008498562140068987,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.398498562140069,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
408,2020-09-10,-0.0028570992606026784,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3878570992606027,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
409,2020-09-11,-0.015759399074810256,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3957593990748103,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
410,2020-09-14,-0.008733602631352748,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4137336026313528,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
411,2020-09-15,0.01908961939627401,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.385910380603726,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
412,2020-09-16,-0.011527421241619071,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.4015274212416191,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
413,2020-09-17,0.004373222426105253,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.38562677757389474,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
414,2020-09-18,0.005805537257189542,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3741944627428105,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
415,2020-09-21,0.002885958722004912,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3821140412779951,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
416,2020-09-22,-0.01294966224286196,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.402949662242862,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
417,2020-09-23,-0.007288629899731292,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3972886298997313,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
418,2020-09-24,-0.033773795505110185,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44877379550511015,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
419,2020-09-25,-0.022796351526307844,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4327963515263078,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
420,2020-09-28,0.02332814819297265,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.38667185180702734,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
422,2020-09-30,0.027355552262625545,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.35764444773737447,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
423,2020-10-05,-0.010354984675186986,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.390354984675187,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
424,2020-10-06,0.016442428236650812,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3685575717633492,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
425,2020-10-07,0.0014705657958984375,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37352943420410156,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
426,2020-10-08,0.0029369248475493454,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3070630751524506,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
427,2020-10-12,-0.016105505920432233,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32610550592043225,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
428,2020-10-13,0.016369139188545736,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2886308608114543,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
429,2020-10-14,0.0014641064370863176,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2735358935629137,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
430,2020-10-15,0.08333328685797782,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2266667131420222,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
431,2020-10-16,-0.025641046761188106,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3256410467611881,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
432,2020-10-19,0.004155167097484434,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.30084483290251557,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
433,2020-10-20,-0.006896551724137931,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31689655172413794,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
434,2020-10-21,0.031944486829969615,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2680555131700304,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
435,2020-10-22,-0.020188424473618006,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.330188424473618,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
436,2020-10-23,0.005494421424680378,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2945055785753196,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
437,2020-10-26,-0.01639340161572239,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3213934016157224,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
438,2020-10-27,0.008333312140570747,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.29666668785942923,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
439,2020-10-28,-0.0013773894796532135,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3213773894796532,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
440,2020-10-29,-0.009655130320581896,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3096551303205819,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
441,2020-10-30,-0.013927576009699318,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3239275760096993,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
442,2020-11-02,-0.02824858635299655,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.33324858635299653,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
443,2020-11-03,0.027616189130907763,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.27738381086909225,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
444,2020-11-04,0.002828919183449717,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29217108081655024,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
445,2020-11-05,0.0014104156836244035,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27858958431637565,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
446,2020-11-06,-0.0014084292129731514,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27640842921297315,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
447,2020-11-09,0.0,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.275,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
448,2020-11-10,0.03526093012970508,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.24473906987029495,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
449,2020-11-11,0.03814707580593274,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.24685292419406724,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
450,2020-11-12,-0.005249263943620174,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29024926394362016,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
451,2020-11-13,-0.011873370575781726,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2968733705757817,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
452,2020-11-16,-0.005340474202002528,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2753404742020025,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
453,2020-11-17,-0.0013422613975985738,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2763422613975986,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
454,2020-11-18,-0.008064495454511428,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27806449545451145,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
455,2020-11-19,0.023035188048026727,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.24696481195197328,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
456,2020-11-20,-0.0013244831009416392,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26132448310094164,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
457,2020-11-23,-0.001326239682989557,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26132623968298957,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
458,2020-11-24,0.0172642147367474,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.24773578526325263,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
459,2020-11-25,-0.00391638940390623,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2689163894039062,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
460,2020-11-26,-0.0052424837467905045,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23524248374679052,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
461,2020-11-27,-0.013175230301662635,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2581752303016626,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
462,2020-11-30,0.0013350930852323547,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23866490691476763,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
463,2020-12-01,0.0026666259765625,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23233337402343748,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
464,2020-12-02,-0.011968004428295558,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24196800442829558,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
465,2020-12-03,0.0013458744281804973,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2486541255718195,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
466,2020-12-04,0.005376364484882058,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25462363551511796,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
467,2020-12-07,-0.01604284129248466,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2960428412924847,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
468,2020-12-08,-0.004076024844875022,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.294076024844875,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
469,2020-12-09,-0.0013643396910230654,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32136433969102307,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
470,2020-12-10,-0.009562800238053795,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.30956280023805377,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
471,2020-12-11,-0.0055172624259159486,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2965172624259159,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
472,2020-12-14,0.020804438720458448,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.25419556127954157,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
473,2020-12-15,-0.00951082829829565,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27951082829829565,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
474,2020-12-16,0.004115163457942938,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2708848365420571,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
475,2020-12-17,-0.009562800238053795,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2845628002380538,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
476,2020-12-18,-0.009655130320581896,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2746551303205819,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
477,2020-12-21,0.016713048708050286,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24828695129194972,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
478,2020-12-22,-0.015068472248234162,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28006847224823417,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
479,2020-12-23,0.0013907993323908538,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2736092006676092,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
480,2020-12-24,-0.001388867696126302,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3063888676961263,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
481,2020-12-25,0.0013907993323908538,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30360920066760916,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
482,2020-12-28,0.011111153496636285,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2838888465033637,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
483,2020-12-29,0.010988947648731791,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.28901105235126817,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
484,2020-12-30,-0.010869503246587323,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3158695032465873,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
485,2020-12-31,0.016483473872783205,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2785165261272168,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
486,2021-01-04,-0.014864844244879645,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.29986484424487964,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
488,2021-01-06,-0.023319678217472068,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29331967821747207,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
489,2021-01-07,0.004213526188433623,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2757864738115664,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
490,2021-01-08,0.025174867856752624,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.2948251321432474,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
491,2021-01-11,0.021828081957804557,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.30317191804219545,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
492,2021-01-12,0.006675567287234882,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3133244327127651,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
493,2021-01-13,0.011936359518109643,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2980636404818904,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
494,2021-01-14,0.05242463748378379,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2525753625162162,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
495,2021-01-15,-0.03860530492779059,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34860530492779057,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
496,2021-01-18,0.034974153942608374,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2650258460573916,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
497,2021-01-19,0.005006276824029212,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2999937231759708,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
498,2021-01-20,-0.0049813388627281,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3149813388627281,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
