,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,0.004310377898596923,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4806896221014031,-0.12804844222537493,1.009533379653996,0.00447043667397385
342,2020-06-08,0.047210297306541936,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3497897026934581,-0.12804844222537493,1.009533379653996,0.00447043667397385
343,2020-06-09,0.00204915256533579,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4279508474346642,-0.12804844222537493,1.009533379653996,0.00447043667397385
344,2020-06-10,0.008179935173097225,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42182006482690276,-0.12804844222537493,1.009533379653996,0.00447043667397385
345,2020-06-11,-0.024340786135937167,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43934078613593713,-0.12804844222537493,1.009533379653996,0.00447043667397385
346,2020-06-12,0.012474020534043014,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.382525979465957,-0.12804844222537493,1.009533379653996,0.00447043667397385
347,2020-06-15,0.02464067280948784,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3803593271905122,-0.12804844222537493,1.009533379653996,0.00447043667397385
348,2020-06-16,0.002004065885831774,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.40299593411416823,-0.12804844222537493,1.009533379653996,0.00447043667397385
349,2020-06-17,-0.004000030514525762,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40400003051452577,-0.12804844222537493,1.009533379653996,0.00447043667397385
350,2020-06-18,-0.010040194991365877,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.4050401949913659,-0.12804844222537493,1.009533379653996,0.00447043667397385
351,2020-06-19,0.014198849223365036,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.38580115077663496,-0.12804844222537493,1.009533379653996,0.00447043667397385
352,2020-06-22,0.007999976266479964,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39200002373352005,-0.12804844222537493,1.009533379653996,0.00447043667397385
353,2020-06-23,-0.00793648457821496,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41293648457821497,-0.12804844222537493,1.009533379653996,0.00447043667397385
354,2020-06-24,-0.0020000576385486614,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4020000576385487,-0.12804844222537493,1.009533379653996,0.00447043667397385
355,2020-06-29,-0.0060120277926126444,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39601202779261263,-0.12804844222537493,1.009533379653996,0.00447043667397385
356,2020-06-30,0.06854840156749246,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.32645159843250754,-0.12804844222537493,1.009533379653996,0.00447043667397385
357,2020-07-01,-0.013207528611967244,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40820752861196724,-0.12804844222537493,1.009533379653996,0.00447043667397385
358,2020-07-02,-0.0019120200136916678,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4019120200136917,-0.12804844222537493,1.009533379653996,0.00447043667397385
359,2020-07-03,-0.0019157640278199854,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39691576402782003,-0.12804844222537493,1.009533379653996,0.00447043667397385
360,2020-07-06,0.013435763185725787,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3815642368142742,-0.12804844222537493,1.009533379653996,0.00447043667397385
361,2020-07-07,-0.011363642748558013,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.406363642748558,-0.12804844222537493,1.009533379653996,0.00447043667397385
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.12804844222537493,1.009533379653996,0.00447043667397385
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,-0.12804844222537493,1.009533379653996,0.00447043667397385
364,2020-07-10,-0.024904282840036544,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41990428284003656,-0.12804844222537493,1.009533379653996,0.00447043667397385
365,2020-07-13,0.019646350209162902,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.37535364979083713,-0.12804844222537493,1.009533379653996,0.00447043667397385
366,2020-07-14,0.00385359428448706,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39614640571551296,-0.12804844222537493,1.009533379653996,0.00447043667397385
367,2020-07-15,0.0019194412242709584,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39308055877572906,-0.12804844222537493,1.009533379653996,0.00447043667397385
368,2020-07-16,0.007662812540671218,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3873371874593288,-0.12804844222537493,1.009533379653996,0.00447043667397385
369,2020-07-17,-0.005703425423196487,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39070342542319647,-0.12804844222537493,1.009533379653996,0.00447043667397385
370,2020-07-20,-0.0019120200136916678,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3769120200136917,-0.12804844222537493,1.009533379653996,0.00447043667397385
371,2020-07-21,-0.003831446865437063,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37883144686543707,-0.12804844222537493,1.009533379653996,0.00447043667397385
372,2020-07-22,0.023076936869649668,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3519230631303503,-0.12804844222537493,1.009533379653996,0.00447043667397385
373,2020-07-23,0.0018796737915557677,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3681203262084442,-0.12804844222537493,1.009533379653996,0.00447043667397385
374,2020-07-24,-0.00750466850159884,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37250466850159886,-0.12804844222537493,1.009533379653996,0.00447043667397385
375,2020-07-27,-0.007561494526004164,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3775614945260042,-0.12804844222537493,1.009533379653996,0.00447043667397385
376,2020-07-28,0.0038095531785078914,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3661904468214921,-0.12804844222537493,1.009533379653996,0.00447043667397385
377,2020-07-29,0.011385206260560641,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35861479373943933,-0.12804844222537493,1.009533379653996,0.00447043667397385
378,2020-07-30,0.05816135979526578,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3068386402047342,-0.12804844222537493,1.009533379653996,0.00447043667397385
379,2020-07-31,0.046099268396785034,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.31890073160321497,-0.12804844222537493,1.009533379653996,0.00447043667397385
380,2020-08-03,0.030508493569321924,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.33449150643067804,-0.12804844222537493,1.009533379653996,0.00447043667397385
381,2020-08-04,-0.01315785621506942,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3631578562150694,-0.12804844222537493,1.009533379653996,0.00447043667397385
382,2020-08-05,0.006499947164663727,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33850005283533624,-0.12804844222537493,1.009533379653996,0.00447043667397385
383,2020-08-06,-0.05646627641821341,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3964662764182134,-0.12804844222537493,1.009533379653996,0.00447043667397385
384,2020-08-07,-0.01930505548951093,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.38430505548951094,-0.12804844222537493,1.009533379653996,0.00447043667397385
385,2020-08-10,0.0059055458509719785,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.339094454149028,-0.12804844222537493,1.009533379653996,0.00447043667397385
386,2020-08-11,-0.013698633235539449,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3636986332355394,-0.12804844222537493,1.009533379653996,0.00447043667397385
387,2020-08-12,-0.019841307153868,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.374841307153868,-0.12804844222537493,1.009533379653996,0.00447043667397385
388,2020-08-13,-0.02429148218769186,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3842914821876918,-0.12804844222537493,1.009533379653996,0.00447043667397385
389,2020-08-14,0.008298723013902692,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3567012769860973,-0.12804844222537493,1.009533379653996,0.00447043667397385
390,2020-08-17,-0.008230421029491146,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3782304210294911,-0.12804844222537493,1.009533379653996,0.00447043667397385
391,2020-08-18,0.012448124488119251,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3575518755118807,-0.12804844222537493,1.009533379653996,0.00447043667397385
392,2020-08-19,0.012295073877896572,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3527049261221034,-0.12804844222537493,1.009533379653996,0.00447043667397385
393,2020-08-20,-0.05263157073759977,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.41763157073759977,-0.12804844222537493,1.009533379653996,0.00447043667397385
394,2020-08-21,0.010683739926417258,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35931626007358275,-0.12804844222537493,1.009533379653996,0.00447043667397385
395,2020-08-24,-0.006342449939902142,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3713424499399021,-0.12804844222537493,1.009533379653996,0.00447043667397385
396,2020-08-25,0.017021292293163744,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.35297870770683626,-0.12804844222537493,1.009533379653996,0.00447043667397385
397,2020-08-26,-0.002092062181681918,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3920920621816819,-0.12804844222537493,1.009533379653996,0.00447043667397385
398,2020-08-27,-0.006289344244286806,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3812893442442868,-0.12804844222537493,1.009533379653996,0.00447043667397385
399,2020-08-28,0.02742615605044105,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.36257384394955894,-0.12804844222537493,1.009533379653996,0.00447043667397385
400,2020-08-31,0.020533920379189514,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3644660796208105,-0.12804844222537493,1.009533379653996,0.00447043667397385
401,2020-09-01,-0.01810867827207453,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.40810867827207453,-0.12804844222537493,1.009533379653996,0.00447043667397385
402,2020-09-02,-0.0020491921382710062,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.382049192138271,-0.12804844222537493,1.009533379653996,0.00447043667397385
403,2020-09-03,-0.010266920632670285,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.39026692063267027,-0.12804844222537493,1.009533379653996,0.00447043667397385
404,2020-09-04,-0.010373423751010972,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.400373423751011,-0.12804844222537493,1.009533379653996,0.00447043667397385
405,2020-09-07,-0.00419289616285787,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3991928961628579,-0.12804844222537493,1.009533379653996,0.00447043667397385
406,2020-09-08,-0.014736845862053247,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.4097368458620533,-0.12804844222537493,1.009533379653996,0.00447043667397385
407,2020-09-09,-0.00427352890086088,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39427352890086087,-0.12804844222537493,1.009533379653996,0.00447043667397385
408,2020-09-10,-0.00858365798646709,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3935836579864671,-0.12804844222537493,1.009533379653996,0.00447043667397385
409,2020-09-11,-0.019480548181361558,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3994805481813616,-0.12804844222537493,1.009533379653996,0.00447043667397385
410,2020-09-14,0.004415036571829141,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4005849634281709,-0.12804844222537493,1.009533379653996,0.00447043667397385
411,2020-09-15,-0.0065933598809835205,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.41159335988098356,-0.12804844222537493,1.009533379653996,0.00447043667397385
412,2020-09-16,0.0,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39,-0.12804844222537493,1.009533379653996,0.00447043667397385
413,2020-09-17,0.008849522822689127,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3811504771773109,-0.12804844222537493,1.009533379653996,0.00447043667397385
414,2020-09-18,0.024122776629998177,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3558772233700018,-0.12804844222537493,1.009533379653996,0.00447043667397385
415,2020-09-21,-0.014989214923130803,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.39998921492313083,-0.12804844222537493,1.009533379653996,0.00447043667397385
416,2020-09-22,-0.019565245067689446,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40956524506768943,-0.12804844222537493,1.009533379653996,0.00447043667397385
417,2020-09-23,-0.02439021264795648,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4143902126479565,-0.12804844222537493,1.009533379653996,0.00447043667397385
418,2020-09-24,-0.03863640841373592,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45363640841373587,-0.12804844222537493,1.009533379653996,0.00447043667397385
419,2020-09-25,0.00945622795430727,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4005437720456927,-0.12804844222537493,1.009533379653996,0.00447043667397385
420,2020-09-28,0.007025801696171906,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4029741983038281,-0.12804844222537493,1.009533379653996,0.00447043667397385
421,2020-09-29,-0.006976784193948239,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4119767841939483,-0.12804844222537493,1.009533379653996,0.00447043667397385
422,2020-09-30,0.009367735594895874,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3756322644051041,-0.12804844222537493,1.009533379653996,0.00447043667397385
423,2020-10-05,0.009280706162879125,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3707192938371209,-0.12804844222537493,1.009533379653996,0.00447043667397385
424,2020-10-06,0.013793094285744652,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37120690571425535,-0.12804844222537493,1.009533379653996,0.00447043667397385
425,2020-10-07,0.002267586771341722,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3727324132286583,-0.12804844222537493,1.009533379653996,0.00447043667397385
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.12804844222537493,1.009533379653996,0.00447043667397385
427,2020-10-12,-0.01357465156165719,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3235746515616572,-0.12804844222537493,1.009533379653996,0.00447043667397385
428,2020-10-13,-0.016055049722458237,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.32105504972245824,-0.12804844222537493,1.009533379653996,0.00447043667397385
429,2020-10-14,0.002331015729214556,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27266898427078545,-0.12804844222537493,1.009533379653996,0.00447043667397385
430,2020-10-15,-0.004651189462632159,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31465118946263215,-0.12804844222537493,1.009533379653996,0.00447043667397385
431,2020-10-16,-0.0093457582163707,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30934575821637067,-0.12804844222537493,1.009533379653996,0.00447043667397385
432,2020-10-19,0.02594336300780646,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2790566369921935,-0.12804844222537493,1.009533379653996,0.00447043667397385
433,2020-10-20,-0.004597727618959891,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3145977276189599,-0.12804844222537493,1.009533379653996,0.00447043667397385
434,2020-10-21,-0.013856804096650339,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.31385680409665034,-0.12804844222537493,1.009533379653996,0.00447043667397385
435,2020-10-22,0.030445050452862613,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2795549495471374,-0.12804844222537493,1.009533379653996,0.00447043667397385
436,2020-10-23,-0.00909096083365039,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3090909608336504,-0.12804844222537493,1.009533379653996,0.00447043667397385
437,2020-10-26,-0.009174276255123686,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3141742762551237,-0.12804844222537493,1.009533379653996,0.00447043667397385
438,2020-10-27,-0.006944484082759093,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3119444840827591,-0.12804844222537493,1.009533379653996,0.00447043667397385
439,2020-10-28,-0.009324062916858224,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32932406291685823,-0.12804844222537493,1.009533379653996,0.00447043667397385
440,2020-10-29,-0.01411754765810057,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31411754765810057,-0.12804844222537493,1.009533379653996,0.00447043667397385
441,2020-10-30,-0.00954659380530705,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31954659380530703,-0.12804844222537493,1.009533379653996,0.00447043667397385
442,2020-11-02,-0.004819304848465774,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30981930484846576,-0.12804844222537493,1.009533379653996,0.00447043667397385
443,2020-11-03,0.012106607553646195,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2928933924463538,-0.12804844222537493,1.009533379653996,0.00447043667397385
444,2020-11-04,0.00956934050367919,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2854306594963208,-0.12804844222537493,1.009533379653996,0.00447043667397385
445,2020-11-05,-0.0023696818764849313,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.282369681876485,-0.12804844222537493,1.009533379653996,0.00447043667397385
446,2020-11-06,-0.0071258403044497515,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.28212584030444976,-0.12804844222537493,1.009533379653996,0.00447043667397385
447,2020-11-09,0.007176982334432777,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26782301766556726,-0.12804844222537493,1.009533379653996,0.00447043667397385
448,2020-11-10,0.028503544250787407,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.25149645574921264,-0.12804844222537493,1.009533379653996,0.00447043667397385
449,2020-11-11,0.01847576845561443,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.26652423154438554,-0.12804844222537493,1.009533379653996,0.00447043667397385
450,2020-11-12,-0.02267569298124451,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3076756929812445,-0.12804844222537493,1.009533379653996,0.00447043667397385
451,2020-11-13,0.01160090505188333,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.27339909494811665,-0.12804844222537493,1.009533379653996,0.00447043667397385
452,2020-11-16,-0.03440369060069466,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.30440369060069467,-0.12804844222537493,1.009533379653996,0.00447043667397385
453,2020-11-17,-0.0023752190904871165,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2773752190904871,-0.12804844222537493,1.009533379653996,0.00447043667397385
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,-0.12804844222537493,1.009533379653996,0.00447043667397385
455,2020-11-19,-0.004761931845389402,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27476193184538944,-0.12804844222537493,1.009533379653996,0.00447043667397385
456,2020-11-20,-0.00717707450773924,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26717707450773925,-0.12804844222537493,1.009533379653996,0.00447043667397385
457,2020-11-23,0.012048262121164435,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24795173787883557,-0.12804844222537493,1.009533379653996,0.00447043667397385
458,2020-11-24,-0.007142897768084104,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2721428977680841,-0.12804844222537493,1.009533379653996,0.00447043667397385
459,2020-11-25,0.014388479238020125,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2506115207619799,-0.12804844222537493,1.009533379653996,0.00447043667397385
460,2020-11-26,0.011820307713831493,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21817969228616851,-0.12804844222537493,1.009533379653996,0.00447043667397385
461,2020-11-27,-0.002336462059024856,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24733646205902485,-0.12804844222537493,1.009533379653996,0.00447043667397385
462,2020-11-30,0.004683867797447937,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23531613220255204,-0.12804844222537493,1.009533379653996,0.00447043667397385
463,2020-12-01,-0.011654988836181459,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24665498883618145,-0.12804844222537493,1.009533379653996,0.00447043667397385
464,2020-12-02,-0.0047170081355895855,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2347170081355896,-0.12804844222537493,1.009533379653996,0.00447043667397385
465,2020-12-03,-0.0047392724533406394,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25473927245334066,-0.12804844222537493,1.009533379653996,0.00447043667397385
466,2020-12-04,0.0023808741883112414,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2576191258116888,-0.12804844222537493,1.009533379653996,0.00447043667397385
467,2020-12-07,-0.0071258403044497515,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.28712584030444976,-0.12804844222537493,1.009533379653996,0.00447043667397385
468,2020-12-08,-0.00717707450773924,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2971770745077392,-0.12804844222537493,1.009533379653996,0.00447043667397385
469,2020-12-09,0.007228957272698662,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31277104272730133,-0.12804844222537493,1.009533379653996,0.00447043667397385
470,2020-12-10,-0.004784716338492826,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3047847163384928,-0.12804844222537493,1.009533379653996,0.00447043667397385
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,-0.12804844222537493,1.009533379653996,0.00447043667397385
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,-0.12804844222537493,1.009533379653996,0.00447043667397385
473,2020-12-15,-0.01442306712710626,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2844230671271063,-0.12804844222537493,1.009533379653996,0.00447043667397385
474,2020-12-16,0.021951251370931266,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25304874862906873,-0.12804844222537493,1.009533379653996,0.00447043667397385
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,-0.12804844222537493,1.009533379653996,0.00447043667397385
476,2020-12-18,-0.014319890707960574,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2793198907079606,-0.12804844222537493,1.009533379653996,0.00447043667397385
477,2020-12-21,-0.009685192753704445,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.27468519275370445,-0.12804844222537493,1.009533379653996,0.00447043667397385
478,2020-12-22,-0.019559920395902833,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28455992039590283,-0.12804844222537493,1.009533379653996,0.00447043667397385
479,2020-12-23,0.0024937799622305953,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2725062200377694,-0.12804844222537493,1.009533379653996,0.00447043667397385
480,2020-12-24,0.0024875764938158016,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3025124235061842,-0.12804844222537493,1.009533379653996,0.00447043667397385
481,2020-12-25,0.022332443100038672,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2826675568999613,-0.12804844222537493,1.009533379653996,0.00447043667397385
482,2020-12-28,0.0024271985387619537,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29257280146123804,-0.12804844222537493,1.009533379653996,0.00447043667397385
483,2020-12-29,-0.002421321510729239,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3024213215107292,-0.12804844222537493,1.009533379653996,0.00447043667397385
484,2020-12-30,0.007281595616285862,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2977184043837141,-0.12804844222537493,1.009533379653996,0.00447043667397385
485,2020-12-31,-0.002409652424232887,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2974096524242329,-0.12804844222537493,1.009533379653996,0.00447043667397385
486,2021-01-04,0.004830945748600227,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28016905425139976,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
487,2021-01-05,-0.0024038599572593607,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27240385995725935,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
488,2021-01-06,-0.021686778978472626,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2916867789784726,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
489,2021-01-07,0.004926136890426146,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2750738631095739,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
490,2021-01-08,0.0073529835322065215,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31264701646779347,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
491,2021-01-11,0.009732322007033738,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3152676779929663,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
492,2021-01-12,-0.012048169281541078,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3320481692815411,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
493,2021-01-13,0.026829234141951375,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2831707658580486,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
494,2021-01-14,-0.0023752190904871165,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3073752190904871,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
495,2021-01-15,-0.004761931845389402,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3147619318453894,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
496,2021-01-18,-0.01435414901547848,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3143541490154785,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
498,2021-01-20,-0.029126195433855542,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3391261954338555,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
499,2021-01-21,0.010000057792666881,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2899999422073331,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
500,2021-01-22,-0.007425785064697266,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.31242578506469726,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
501,2021-01-25,0.004987559924461191,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3050124400755388,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
502,2021-01-26,-0.004962807624042704,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3249628076240427,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
503,2021-01-27,0.0,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.315,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
504,2021-01-28,0.0,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.315,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
505,2021-01-29,-0.012468803730245165,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.31746880373024516,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
506,2021-02-01,-0.005050534042165878,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3200505340421659,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
507,2021-02-02,0.010152342837439987,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29984765716256,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
