,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,0.006479423807706306,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47852057619229366,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
342,2020-06-08,0.0010729859666615096,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3959270140333385,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
343,2020-06-09,-0.0021435695876631136,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4321435695876631,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
344,2020-06-10,0.0010740359566956078,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4289259640433044,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
345,2020-06-11,-0.019313235772038268,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43431323577203823,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
346,2020-06-12,-0.007658713990057372,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40265871399005737,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
347,2020-06-15,-0.022050696361022627,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42705069636102266,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
348,2020-06-16,0.025930157708919457,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3790698422910806,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
349,2020-06-17,-0.00109892620468449,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4010989262046845,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
350,2020-06-18,-0.0022002703441075097,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39720027034410754,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
351,2020-06-19,0.025358379674686644,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3746416203253134,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
352,2020-06-22,0.09677415054538377,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3032258494546163,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
353,2020-06-23,-0.014705845228940277,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4197058452289403,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
354,2020-06-24,-0.019900478156161368,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4199004781561614,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
355,2020-06-29,0.006091316103424378,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3839086838965756,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
356,2020-06-30,-0.0010091048472061672,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3960091048472062,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
357,2020-07-01,-0.012121201028581139,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4071212010285812,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
358,2020-07-02,-0.008179951522529386,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4081799515225294,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
359,2020-07-03,-0.00927836642861841,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4042783664286184,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
360,2020-07-06,0.09781483534231798,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.297185164657682,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
361,2020-07-07,-0.03317539100872255,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4281753910087226,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
362,2020-07-08,0.00980395915094935,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3851960408490507,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
363,2020-07-09,-0.019417456850635995,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.414417456850636,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
364,2020-07-10,-0.017821811720524713,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41282181172052473,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
365,2020-07-13,0.0685484173332613,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.32645158266673874,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
366,2020-07-14,-0.04716980962322129,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4471698096232213,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
367,2020-07-15,0.0,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.395,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
368,2020-07-16,0.01980196056547408,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.37519803943452595,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
369,2020-07-17,-0.029126231570822864,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.41412623157082284,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
370,2020-07-20,-0.005000019073486328,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38000001907348635,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
371,2020-07-21,0.020100483728542687,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3548995162714573,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
372,2020-07-22,-0.004926033393071871,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37992603339307185,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
373,2020-07-23,0.004950419323971463,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36504958067602855,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
374,2020-07-24,-0.017733926922800108,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3827339269228001,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
375,2020-07-27,-0.052156513925414254,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.42215651392541426,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
376,2020-07-28,-0.028571376670784455,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39857137667078446,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
377,2020-07-29,0.030501059222549764,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.33949894077745024,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
378,2020-07-30,-0.0042283257602251075,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3692283257602251,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
379,2020-07-31,0.0021230895888934807,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36287691041110653,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
380,2020-08-03,-0.020127075087813303,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3851270750878133,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
381,2020-08-04,0.01081085205078125,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33918914794921873,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
382,2020-08-05,0.005347511766912623,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33965248823308736,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
383,2020-08-06,-0.01170209161077019,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3517020916107702,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
384,2020-08-07,-0.0032292500639803574,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36822925006398033,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
385,2020-08-10,0.007559362105185537,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.33744063789481443,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
386,2020-08-11,0.015005395977232022,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.33499460402276793,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
387,2020-08-12,-0.00739183173439315,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.36239183173439315,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
388,2020-08-13,0.001063854179538734,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35893614582046124,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
389,2020-08-14,0.011689756868786169,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35331024313121384,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
390,2020-08-17,0.08193274112031082,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.2880672588796892,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
391,2020-08-18,0.024271844210729428,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3457281557892706,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
392,2020-08-19,-0.03317539100872255,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.39817539100872257,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
393,2020-08-20,-0.04411762918430458,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40911762918430455,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
394,2020-08-21,0.015384576259515224,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35461542374048477,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
395,2020-08-24,0.040404099759346536,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.32459590024065343,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
396,2020-08-25,0.004854387360093434,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3651456126399066,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
397,2020-08-26,0.014492716232052266,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37550728376794773,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
398,2020-08-27,-0.014285677955264137,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38928567795526414,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
399,2020-08-28,-0.004830936124831633,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39483093612483167,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
400,2020-08-31,-0.024271844210729428,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.40927184421072943,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
401,2020-09-01,0.004975143262281594,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3850248567377184,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
402,2020-09-02,-0.00990102749433508,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3899010274943351,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
404,2020-09-04,0.0,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
405,2020-09-07,0.039999961853027344,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3550000381469727,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
406,2020-09-08,0.0048077108239287895,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39019228917607124,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
407,2020-09-09,-0.004784707334686486,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3947847073346865,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
408,2020-09-10,0.019230843295715158,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.36576915670428484,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
409,2020-09-11,-0.02830190376778715,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.40830190376778713,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
410,2020-09-14,-0.014563162080280303,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4195631620802803,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
411,2020-09-15,0.009852254702272262,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3951477452977278,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
412,2020-09-16,0.0,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
413,2020-09-17,0.004878067388767149,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.38512193261123284,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
414,2020-09-18,0.03883491370127199,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.341165086298728,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
415,2020-09-21,0.04205605769034515,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.34294394230965486,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
416,2020-09-22,0.0044843221924212055,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3855156778075788,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
417,2020-09-23,-0.03571425226269879,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4257142522626988,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
418,2020-09-24,-0.03703708936484497,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45203708936484494,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
419,2020-09-25,-0.019230751596258297,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4292307515962583,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
420,2020-09-28,0.014705938726424025,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39529406127357597,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
421,2020-09-29,-0.014492808374494898,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41949280837449493,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
423,2020-10-05,0.01960782480441495,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.36039217519558503,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
424,2020-10-06,-0.004807619124471926,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3898076191244719,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
425,2020-10-07,0.009661780107220632,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36533821989277937,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
426,2020-10-08,-0.004784707334686486,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3147847073346865,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
427,2020-10-12,-0.024038462420187087,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3340384624201871,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
428,2020-10-13,-0.004926033393071871,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30992603339307184,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
429,2020-10-14,0.014851446818306543,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2601485531816935,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
430,2020-10-15,-0.004878067388767149,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31487806738876717,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
431,2020-10-16,0.004901979575474675,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2950980204245253,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
432,2020-10-19,0.014634109124904725,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2903658908750953,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
433,2020-10-20,0.0048077108239287895,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3051922891760712,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
434,2020-10-21,-0.004784707334686486,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3047847073346865,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
435,2020-10-22,-0.009615329948400716,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3196153299484007,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
436,2020-10-23,-0.004854387360093434,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3048543873600934,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
437,2020-10-26,0.014634109124904725,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2903658908750953,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
439,2020-10-28,-0.014423040772329506,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33442304077232954,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
440,2020-10-29,0.0,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
441,2020-10-30,-0.009756134777534299,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3197561347775343,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
443,2020-11-03,0.004926127351136131,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30007387264886387,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
444,2020-11-04,-0.004901979575474675,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29990197957547465,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
445,2020-11-05,0.014778382053408395,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2652216179465916,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
446,2020-11-06,0.004854387360093434,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2701456126399066,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
447,2020-11-09,0.004830843982389,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27016915601761105,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
448,2020-11-10,0.024038462420187087,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.25596153757981294,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
449,2020-11-11,0.004694853758291818,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28030514624170816,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
450,2020-11-12,-0.018691571292548694,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.30369157129254865,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
451,2020-11-13,-0.009523845854259673,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.29452384585425967,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
452,2020-11-16,0.0048077108239287895,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26519228917607124,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
453,2020-11-17,-0.004784707334686486,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2797847073346865,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
454,2020-11-18,0.01442313247178637,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2555768675282136,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
455,2020-11-19,0.0616113371354354,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.20838866286456462,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
456,2020-11-20,0.004464302820210845,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2555356971797892,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
457,2020-11-23,0.09777781168619791,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.16222218831380208,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
458,2020-11-24,0.09716597345742992,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.1678340265425701,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
459,2020-11-25,0.09963095267839955,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.16536904732160046,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
460,2020-11-26,0.09731548993707158,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.13268451006292842,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
461,2020-11-27,0.09785934826540353,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.14714065173459645,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
462,2020-11-30,0.008356524354025143,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23164347564597484,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
463,2020-12-01,0.07734804359250477,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.15765195640749521,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
464,2020-12-02,-0.05897433941180889,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2889743394118089,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
465,2020-12-03,-0.0980927033781898,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.3480927033781898,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
466,2020-12-04,-0.033232583831721826,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.29323258383172185,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
467,2020-12-07,0.02812504768371582,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2518749523162842,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
468,2020-12-08,0.03343460252595559,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2565653974740444,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
469,2020-12-09,-0.08529410642736099,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.40529410642736097,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
470,2020-12-10,0.022508001511405116,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.27749199848859485,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
472,2020-12-14,0.05660375095112521,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2183962490488748,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
473,2020-12-15,0.011904807858458375,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.25809519214154164,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
474,2020-12-16,0.014705882352941176,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.26029411764705884,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
475,2020-12-17,0.09855076886605525,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.17644923113394478,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
476,2020-12-18,-0.09234828124241967,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.3573482812424197,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
477,2020-12-21,-0.023255901635817523,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.28825590163581755,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
478,2020-12-22,-0.09523806550335047,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.36023806550335047,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
479,2020-12-23,0.019736854901274317,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2552631450987257,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
480,2020-12-24,-0.012903213500976562,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31790321350097656,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
481,2020-12-25,-0.013071882795547251,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31807188279554727,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
482,2020-12-28,0.019867498641172026,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.27513250135882794,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
483,2020-12-29,0.09740259981533397,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.20259740018466602,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
484,2020-12-30,-0.07100590747643437,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.37600590747643436,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
485,2020-12-31,0.05095542678049934,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.24404457321950065,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
486,2021-01-04,-0.02121214433149858,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.30621214433149857,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
487,2021-01-05,-0.03405568111775593,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.30405568111775594,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
488,2021-01-06,-0.04166670232756438,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3116667023275644,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
489,2021-01-07,-0.006688925021486379,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2866889250214864,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
490,2021-01-08,0.016835016402555615,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.30316498359744437,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
491,2021-01-11,0.016556290972468624,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3084437090275314,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
492,2021-01-12,-0.02280132721639808,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3428013272163981,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
493,2021-01-13,0.026666641235351562,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.28333335876464844,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
494,2021-01-14,-0.0032467037856536416,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3082467037856536,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
495,2021-01-15,-0.0423453130977938,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3523453130977938,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
496,2021-01-18,-0.013605429378242615,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3136054293782426,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
497,2021-01-19,0.031034469604492188,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2739655303955078,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
498,2021-01-20,-0.06688963296041371,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3768896329604137,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
499,2021-01-21,-0.0035842431124375198,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.30358424311243754,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
500,2021-01-22,-0.007194203635955471,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.31219420363595546,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
501,2021-01-25,0.003623202177086399,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3063767978229136,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
502,2021-01-26,-0.039711204013447014,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.35971120401344703,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
503,2021-01-27,0.007518753861753508,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3074812461382465,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
504,2021-01-28,-0.014925359325276825,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32992535932527683,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
