,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,-0.018656667860503302,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4836566678605033,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
337,2020-06-01,0.013941635752056078,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4560583642479439,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
338,2020-06-02,-0.0025000693410690378,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47250006934106903,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
339,2020-06-03,-0.008771793700667805,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4837717937006678,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
340,2020-06-04,-0.0139065128078836,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.49390651280788356,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
341,2020-06-05,0.02051274142242756,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.46448725857757245,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
342,2020-06-08,0.028894640999587135,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.36810535900041286,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
343,2020-06-09,0.023198985747926663,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4068010142520733,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
344,2020-06-10,0.00596657134941971,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4240334286505803,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
345,2020-06-11,-0.030842185108512003,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.445842185108512,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
346,2020-06-12,0.0024479862468817855,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3925520137531182,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
347,2020-06-15,0.0012209732645488771,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40377902673545113,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
348,2020-06-16,0.018292634441765095,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38670736555823493,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
350,2020-06-18,-0.025149671456149228,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.42014967145614923,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
351,2020-06-19,-0.012285042035341082,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4122850420353411,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
352,2020-06-22,-0.029850756590037945,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.42985075659003796,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
353,2020-06-23,-0.007692326634124493,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41269232663412453,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
354,2020-06-24,-0.02713175231900133,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.42713175231900136,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
355,2020-06-29,-0.019920266844018524,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40992026684401855,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
356,2020-06-30,0.09891591807259348,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.29608408192740654,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
357,2020-07-01,0.018495636386979524,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3765043636130205,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
358,2020-07-02,0.007263940742466814,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3927360592575332,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
359,2020-07-03,-0.009615408565256453,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40461540856525646,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
360,2020-07-06,0.0012136259555119136,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39378637404448813,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
361,2020-07-07,-0.006060529199177658,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4010605291991777,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
362,2020-07-08,-0.021951272281985897,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4169512722819859,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
363,2020-07-09,-0.0024937717154898207,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39749377171548983,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
364,2020-07-10,-0.03750002922117943,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.43250002922117947,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
365,2020-07-13,0.01558445445843046,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.37941554554156953,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
366,2020-07-14,-0.002557551038717079,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4025575510387171,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
367,2020-07-15,-0.0012820868394968544,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3962820868394969,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
368,2020-07-16,0.005134865901029497,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3898651340989705,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
369,2020-07-17,-0.03192852521808151,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.41692852521808155,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
370,2020-07-20,0.0,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.375,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
371,2020-07-21,0.01187341355855395,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3631265864414461,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
372,2020-07-22,-0.0065188875544286784,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3815188875544287,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
373,2020-07-23,-0.013123457249531748,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.38312345724953173,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
374,2020-07-24,-0.009308567394593877,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3743085673945939,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
375,2020-07-27,-0.012080398034793103,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3820803980347931,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
376,2020-07-28,-0.02038051810693193,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3903805181069319,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
377,2020-07-29,0.00970879707785482,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36029120292214517,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
378,2020-07-30,0.0013735949967927001,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3636264050032073,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
379,2020-07-31,-0.0027434909776940988,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3677434909776941,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
380,2020-08-03,0.006877630829540044,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3581223691704599,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
381,2020-08-04,0.027322332302805254,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.32267766769719475,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
382,2020-08-05,0.06249998739742089,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.28250001260257906,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
383,2020-08-06,-0.02753442356470638,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3675344235647064,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
384,2020-08-07,-0.01673089600545597,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.38173089600545596,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
385,2020-08-10,0.00785328952965739,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.33714671047034256,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
386,2020-08-11,-0.016883060532845322,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3668830605328453,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
387,2020-08-12,0.003962988162381492,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3510370118376185,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
388,2020-08-13,0.007894822775168406,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3521051772248316,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
389,2020-08-14,0.002610972259714702,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3623890277402853,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
390,2020-08-17,0.015624905393149872,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3543750946068501,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
391,2020-08-18,0.017948762146290483,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3520512378537095,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
392,2020-08-19,0.005037668245075787,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3599623317549242,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
393,2020-08-20,-0.035087681516920044,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40008768151692004,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
394,2020-08-21,0.006493489869750132,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36350651013024987,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
395,2020-08-24,-0.01806443104976088,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.38306443104976085,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
396,2020-08-25,0.03022336391788293,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.33977663608211706,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
397,2020-08-26,0.012755133289192644,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37724486671080737,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
398,2020-08-27,0.02644839487028176,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3485516051297182,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
399,2020-08-28,-0.011043002161516302,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.40104300216151634,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
400,2020-08-31,0.012406978234656535,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3725930217653435,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
401,2020-09-01,-0.004901972626182683,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3949019726261827,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
402,2020-09-02,-0.0012315612069113086,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3812315612069113,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
403,2020-09-03,0.006165274452966902,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3738347255470331,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
404,2020-09-04,-0.008578483066861585,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3985784830668616,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
405,2020-09-07,0.09641531559444023,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.2985846844055598,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
406,2020-09-08,0.0011274839863767386,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3938725160136233,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
407,2020-09-09,-0.018018061092424358,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.4080180610924244,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
408,2020-09-10,0.03211016991495847,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.35288983008504154,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
409,2020-09-11,0.022222162317348165,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3577778376826518,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
410,2020-09-14,-0.023913046344692275,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4289130463446923,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
411,2020-09-15,-0.011135828127168765,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4161358281271688,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
412,2020-09-16,0.019144047611322795,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3708559523886772,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
413,2020-09-17,0.001104947196660048,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.38889505280333997,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
415,2020-09-21,0.005518861335122149,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.37948113866487787,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
416,2020-09-22,-0.028540079260366776,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4185400792603668,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
417,2020-09-23,0.00451978498210088,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.38548021501789914,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
418,2020-09-24,-0.0629921644849798,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4779921644849798,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
419,2020-09-25,-0.026410568450566392,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.43641056845056636,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
420,2020-09-28,0.03452530010551449,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3754746998944855,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
421,2020-09-29,-0.003575663941929574,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4085756639419296,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
422,2020-09-30,-0.0023923502832742497,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38739235028327423,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
423,2020-10-05,0.010791362764392479,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.36920863723560754,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
424,2020-10-06,0.03558727502868549,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.34941272497131454,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
425,2020-10-07,-0.0045819122330305745,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37958191223303056,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
426,2020-10-08,-0.006904562345973783,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3169045623459738,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
427,2020-10-12,0.0023174441673887206,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3076825558326113,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
428,2020-10-13,-0.01156066391835709,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3165606639183571,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
429,2020-10-14,0.010526312055790046,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26447368794421,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
430,2020-10-15,-0.00462964100479672,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31462964100479673,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
431,2020-10-16,-0.01627899240582868,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3162789924058287,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
432,2020-10-19,-0.005910209481655337,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3109102094816553,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
433,2020-10-20,-0.007134381218175143,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31713438121817517,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
434,2020-10-21,0.003592853445610861,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2964071465543891,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
435,2020-10-22,0.004773281205903409,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3052267187940966,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
436,2020-10-23,-0.0023753026156182406,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30237530261561824,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
437,2020-10-26,0.0,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.305,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
438,2020-10-27,0.004761916223297033,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30023808377670297,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
439,2020-10-28,-0.009478695691803572,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3294786956918036,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
440,2020-10-29,-0.0023923502832742497,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3023923502832742,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
441,2020-10-30,-0.010791423369597266,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32079142336959726,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
442,2020-11-02,-0.012121119664711289,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3171211196647113,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
443,2020-11-03,0.0024539935894386674,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30254600641056134,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
444,2020-11-04,-0.0024479862468817855,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2974479862468818,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
445,2020-11-05,0.0036809593751157025,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2763190406248843,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
446,2020-11-06,-0.00366745960529872,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27866745960529876,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
447,2020-11-09,0.018404796875578514,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2565952031244215,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
448,2020-11-10,0.010843431016228273,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.26915656898377177,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
449,2020-11-11,0.015494583911048484,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2695054160889515,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
450,2020-11-12,0.0,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.285,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
451,2020-11-13,0.019953190346286075,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2650468096537139,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
452,2020-11-16,0.021864175995728416,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2481358240042716,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
453,2020-11-17,-0.01013524474411555,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.28513524474411556,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
454,2020-11-18,-0.0227530704638593,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.29275307046385934,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
455,2020-11-19,0.011641530807814417,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2583584691921856,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
456,2020-11-20,0.0046030027878127275,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2553969972121873,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
457,2020-11-23,0.03665506627323987,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.22334493372676015,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
458,2020-11-24,0.00994474817212334,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2550552518278767,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
459,2020-11-25,0.01969364797454934,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24530635202545067,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
460,2020-11-26,-0.0021458738676512984,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23214587386765131,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
461,2020-11-27,0.0043010857880142654,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24069891421198572,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
462,2020-11-30,0.08137043136960338,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.15862956863039662,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
463,2020-12-01,-0.009900964333628127,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24490096433362812,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
464,2020-12-02,-0.02600001253509574,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.25600001253509574,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
465,2020-12-03,-0.007186901792086126,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25718690179208614,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
466,2020-12-04,-0.008273029847429097,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2682730298474291,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
467,2020-12-07,0.005213856449129956,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27478614355087005,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
468,2020-12-08,0.035269742177782,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.254730257822218,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
469,2020-12-09,0.012023975425735599,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.30797602457426443,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
470,2020-12-10,0.09900994360207656,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.20099005639792344,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
471,2020-12-11,0.022522554110421224,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2684774458895788,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
472,2020-12-14,0.039647560221050177,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.23535243977894985,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
473,2020-12-15,-0.04661021704510827,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3166102170451083,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
474,2020-12-16,0.00444443286283442,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2705555671371656,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
475,2020-12-17,-0.026548603690302968,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.301548603690303,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
476,2020-12-18,-0.018181861625230243,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.28318186162523024,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
477,2020-12-21,0.09722224822260353,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.16777775177739648,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
478,2020-12-22,-0.004219398124325217,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2692193981243252,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
479,2020-12-23,-0.0084746394339606,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2834746394339606,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
480,2020-12-24,-0.025641045579780166,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.33064104557978014,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
481,2020-12-25,-0.0175438145337775,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3225438145337775,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
482,2020-12-28,-0.02232146040365572,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3173214604036557,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
483,2020-12-29,0.09589044004576446,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.20410955995423552,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
484,2020-12-30,0.06250000526507726,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.24249999473492273,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
485,2020-12-31,-0.031372546221283056,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.32637254622128303,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
486,2021-01-04,0.012145717174219087,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2728542828257809,-0.6338180333986941,1.0011829609897769,0.02279301849679073
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.6338180333986941,1.0011829609897769,0.02279301849679073
488,2021-01-06,-0.05199994630126511,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3219999463012651,-0.6338180333986941,1.0011829609897769,0.02279301849679073
489,2021-01-07,0.004219398124325217,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2757806018756748,-0.6338180333986941,1.0011829609897769,0.02279301849679073
490,2021-01-08,-0.021008348037322235,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3410083480373222,-0.6338180333986941,1.0011829609897769,0.02279301849679073
491,2021-01-11,-0.008583754669639595,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33358375466963963,-0.6338180333986941,1.0011829609897769,0.02279301849679073
492,2021-01-12,-0.05627708355706493,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3762770835570649,-0.6338180333986941,1.0011829609897769,0.02279301849679073
493,2021-01-13,0.02752295705106577,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2824770429489342,-0.6338180333986941,1.0011829609897769,0.02279301849679073
494,2021-01-14,-0.004464364287504627,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3094643642875046,-0.6338180333986941,1.0011829609897769,0.02279301849679073
495,2021-01-15,-0.040358641941114055,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.35035864194111405,-0.6338180333986941,1.0011829609897769,0.02279301849679073
496,2021-01-18,-0.014018654504688945,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3140186545046889,-0.6338180333986941,1.0011829609897769,0.02279301849679073
497,2021-01-19,0.009478551735629653,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2955214482643703,-0.6338180333986941,1.0011829609897769,0.02279301849679073
498,2021-01-20,-0.051643155055138855,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.36164315505513883,-0.6338180333986941,1.0011829609897769,0.02279301849679073
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,-0.6338180333986941,1.0011829609897769,0.02279301849679073
