,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,0.034974153942608374,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.43002584605739164,-0.2920362484395567,1.0681732849654262,0.010932952880962734
337,2020-06-01,0.015018734985299332,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45498126501470065,-0.2920362484395567,1.0681732849654262,0.010932952880962734
338,2020-06-02,0.028360087484979923,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.44163991251502005,-0.2920362484395567,1.0681732849654262,0.010932952880962734
339,2020-06-03,0.00959227107585896,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.465407728924141,-0.2920362484395567,1.0681732849654262,0.010932952880962734
340,2020-06-04,-0.02969121247755807,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.5096912124775581,-0.2920362484395567,1.0681732849654262,0.010932952880962734
341,2020-06-05,0.0012240649602346977,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4837759350397653,-0.2920362484395567,1.0681732849654262,0.010932952880962734
342,2020-06-08,-0.0012225684570249652,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.398222568457025,-0.2920362484395567,1.0681732849654262,0.010932952880962734
343,2020-06-09,0.0036720081146131207,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4263279918853869,-0.2920362484395567,1.0681732849654262,0.010932952880962734
344,2020-06-10,0.017073189339986663,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41292681066001335,-0.2920362484395567,1.0681732849654262,0.010932952880962734
345,2020-06-11,-0.046762607368403236,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.46176260736840324,-0.2920362484395567,1.0681732849654262,0.010932952880962734
346,2020-06-12,-0.011320773910426494,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40632077391042654,-0.2920362484395567,1.0681732849654262,0.010932952880962734
347,2020-06-15,0.0025445875511380563,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40245541244886196,-0.2920362484395567,1.0681732849654262,0.010932952880962734
348,2020-06-16,0.03299490321609949,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.37200509678390054,-0.2920362484395567,1.0681732849654262,0.010932952880962734
349,2020-06-17,0.0061425060273621575,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39385749397263786,-0.2920362484395567,1.0681732849654262,0.010932952880962734
350,2020-06-18,0.010989029415274458,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.38401097058472555,-0.2920362484395567,1.0681732849654262,0.010932952880962734
351,2020-06-19,-0.0012078031380398833,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4012078031380399,-0.2920362484395567,1.0681732849654262,0.010932952880962734
352,2020-06-22,-0.0024183428733057346,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40241834287330575,-0.2920362484395567,1.0681732849654262,0.010932952880962734
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,-0.2920362484395567,1.0681732849654262,0.010932952880962734
354,2020-06-24,-0.007272708777225379,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4072727087772254,-0.2920362484395567,1.0681732849654262,0.010932952880962734
355,2020-06-29,-0.004884023424010719,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39488402342401074,-0.2920362484395567,1.0681732849654262,0.010932952880962734
356,2020-06-30,0.024539877300613498,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3704601226993865,-0.2920362484395567,1.0681732849654262,0.010932952880962734
357,2020-07-01,0.01676648533986714,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3782335146601329,-0.2920362484395567,1.0681732849654262,0.010932952880962734
358,2020-07-02,-0.014134329282325605,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.41413432928232563,-0.2920362484395567,1.0681732849654262,0.010932952880962734
359,2020-07-03,-0.023894863475762678,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4188948634757627,-0.2920362484395567,1.0681732849654262,0.010932952880962734
360,2020-07-06,0.012239902537983087,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38276009746201695,-0.2920362484395567,1.0681732849654262,0.010932952880962734
361,2020-07-07,-0.01813784831139444,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.41313784831139444,-0.2920362484395567,1.0681732849654262,0.010932952880962734
362,2020-07-08,0.0492610855952328,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.34573891440476723,-0.2920362484395567,1.0681732849654262,0.010932952880962734
363,2020-07-09,0.012910870222024343,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.38208912977797566,-0.2920362484395567,1.0681732849654262,0.010932952880962734
364,2020-07-10,-0.026651251105731737,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.42165125110573176,-0.2920362484395567,1.0681732849654262,0.010932952880962734
365,2020-07-13,0.0809524172828311,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3140475827171689,-0.2920362484395567,1.0681732849654262,0.010932952880962734
366,2020-07-14,-0.00881060600077067,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4088106060007707,-0.2920362484395567,1.0681732849654262,0.010932952880962734
367,2020-07-15,0.004444461398654514,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3905555386013455,-0.2920362484395567,1.0681732849654262,0.010932952880962734
368,2020-07-16,0.04977876022172168,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.34522123977827834,-0.2920362484395567,1.0681732849654262,0.010932952880962734
369,2020-07-17,-0.021074815256505626,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.40607481525650563,-0.2920362484395567,1.0681732849654262,0.010932952880962734
370,2020-07-20,0.009687852649046461,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3653121473509535,-0.2920362484395567,1.0681732849654262,0.010932952880962734
371,2020-07-21,0.029850696495375105,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3451493035046249,-0.2920362484395567,1.0681732849654262,0.010932952880962734
372,2020-07-22,0.0828157362977928,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.2921842637022072,-0.2920362484395567,1.0681732849654262,0.010932952880962734
373,2020-07-23,-0.026768599074655085,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.39676859907465506,-0.2920362484395567,1.0681732849654262,0.010932952880962734
374,2020-07-24,-0.04616900232554131,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4111690023255413,-0.2920362484395567,1.0681732849654262,0.010932952880962734
375,2020-07-27,-0.012358362174042757,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38235836217404273,-0.2920362484395567,1.0681732849654262,0.010932952880962734
376,2020-07-28,-0.040667377099326524,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.41066737709932655,-0.2920362484395567,1.0681732849654262,0.010932952880962734
377,2020-07-29,0.0043478426725968074,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3656521573274032,-0.2920362484395567,1.0681732849654262,0.010932952880962734
378,2020-07-30,0.0010822345505382563,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36391776544946175,-0.2920362484395567,1.0681732849654262,0.010932952880962734
379,2020-07-31,0.020540557036528715,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.34445944296347125,-0.2920362484395567,1.0681732849654262,0.010932952880962734
380,2020-08-03,-0.028601742944850874,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.39360174294485084,-0.2920362484395567,1.0681732849654262,0.010932952880962734
381,2020-08-04,-0.011995621709147503,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.36199562170914745,-0.2920362484395567,1.0681732849654262,0.010932952880962734
382,2020-08-05,0.04415011111884904,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.30084988888115094,-0.2920362484395567,1.0681732849654262,0.010932952880962734
383,2020-08-06,-0.015856237042227248,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3558562370422273,-0.2920362484395567,1.0681732849654262,0.010932952880962734
384,2020-08-07,0.010741138736731225,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3542588612632688,-0.2920362484395567,1.0681732849654262,0.010932952880962734
385,2020-08-10,0.003188130251036272,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3418118697489637,-0.2920362484395567,1.0681732849654262,0.010932952880962734
386,2020-08-11,-0.024364438713777855,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.37436443871377784,-0.2920362484395567,1.0681732849654262,0.010932952880962734
387,2020-08-12,0.09880563110625974,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.25619436889374025,-0.2920362484395567,1.0681732849654262,0.010932952880962734
388,2020-08-13,0.09881423222882516,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.26118576777117486,-0.2920362484395567,1.0681732849654262,0.010932952880962734
389,2020-08-14,0.01798561200438608,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3470143879956139,-0.2920362484395567,1.0681732849654262,0.010932952880962734
390,2020-08-17,-0.0017667575409355445,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3717667575409355,-0.2920362484395567,1.0681732849654262,0.010932952880962734
391,2020-08-18,0.012389394034326604,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3576106059656734,-0.2920362484395567,1.0681732849654262,0.010932952880962734
392,2020-08-19,0.09965036165930526,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.26534963834069475,-0.2920362484395567,1.0681732849654262,0.010932952880962734
393,2020-08-20,-0.06995232780826907,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4349523278082691,-0.2920362484395567,1.0681732849654262,0.010932952880962734
394,2020-08-21,0.09059827755659054,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.27940172244340944,-0.2920362484395567,1.0681732849654262,0.010932952880962734
395,2020-08-24,0.014106547365894704,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35089345263410526,-0.2920362484395567,1.0681732849654262,0.010932952880962734
396,2020-08-25,0.05873266199375073,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3112673380062493,-0.2920362484395567,1.0681732849654262,0.010932952880962734
397,2020-08-26,-0.011678876667997263,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.4016788766679973,-0.2920362484395567,1.0681732849654262,0.010932952880962734
398,2020-08-27,-0.00443124720659342,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37943124720659344,-0.2920362484395567,1.0681732849654262,0.010932952880962734
399,2020-08-28,-0.04154307104403734,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.43154307104403733,-0.2920362484395567,1.0681732849654262,0.010932952880962734
400,2020-08-31,0.08668728492872126,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.29831271507127877,-0.2920362484395567,1.0681732849654262,0.010932952880962734
401,2020-09-01,-0.042735044592834844,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.43273504459283485,-0.2920362484395567,1.0681732849654262,0.010932952880962734
402,2020-09-02,0.008928662660174717,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3710713373398253,-0.2920362484395567,1.0681732849654262,0.010932952880962734
403,2020-09-03,-0.010324550827856787,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3903245508278568,-0.2920362484395567,1.0681732849654262,0.010932952880962734
404,2020-09-04,0.014903129996130726,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.37509687000386926,-0.2920362484395567,1.0681732849654262,0.010932952880962734
405,2020-09-07,-0.02790016987446677,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.42290016987446677,-0.2920362484395567,1.0681732849654262,0.010932952880962734
406,2020-09-08,-0.01812684295409248,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.4131268429540925,-0.2920362484395567,1.0681732849654262,0.010932952880962734
407,2020-09-09,-0.0123077392578125,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.4023077392578125,-0.2920362484395567,1.0681732849654262,0.010932952880962734
408,2020-09-10,-0.0015576087052108767,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3865576087052109,-0.2920362484395567,1.0681732849654262,0.010932952880962734
409,2020-09-11,-0.02496097522946208,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.40496097522946206,-0.2920362484395567,1.0681732849654262,0.010932952880962734
410,2020-09-14,0.0335999755859375,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3714000244140625,-0.2920362484395567,1.0681732849654262,0.010932952880962734
411,2020-09-15,0.01083598442989348,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.39416401557010655,-0.2920362484395567,1.0681732849654262,0.010932952880962734
412,2020-09-16,0.01684530509515011,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3731546949048499,-0.2920362484395567,1.0681732849654262,0.010932952880962734
413,2020-09-17,0.01807224278111647,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.37192775721888355,-0.2920362484395567,1.0681732849654262,0.010932952880962734
414,2020-09-18,-0.004437802206136539,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38443780220613655,-0.2920362484395567,1.0681732849654262,0.010932952880962734
415,2020-09-21,0.01634470169748919,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3686552983025108,-0.2920362484395567,1.0681732849654262,0.010932952880962734
416,2020-09-22,0.004385897889925909,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.38561410211007413,-0.2920362484395567,1.0681732849654262,0.010932952880962734
417,2020-09-23,0.033478939649598666,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3565210603504013,-0.2920362484395567,1.0681732849654262,0.010932952880962734
418,2020-09-24,-0.08028164715834067,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.49528164715834067,-0.2920362484395567,1.0681732849654262,0.010932952880962734
419,2020-09-25,-0.0015314869654195664,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4115314869654195,-0.2920362484395567,1.0681732849654262,0.010932952880962734
420,2020-09-28,-0.0030674380000500824,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4130674380000501,-0.2920362484395567,1.0681732849654262,0.010932952880962734
421,2020-09-29,0.021538485013521635,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3834615149864784,-0.2920362484395567,1.0681732849654262,0.010932952880962734
422,2020-09-30,0.010542122472231704,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3744578775277683,-0.2920362484395567,1.0681732849654262,0.010932952880962734
423,2020-10-05,0.013412839736889351,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.36658716026311067,-0.2920362484395567,1.0681732849654262,0.010932952880962734
424,2020-10-06,0.005882375380572151,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3791176246194279,-0.2920362484395567,1.0681732849654262,0.010932952880962734
425,2020-10-07,0.011695839247322322,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3633041607526777,-0.2920362484395567,1.0681732849654262,0.010932952880962734
426,2020-10-08,-0.01734099712662877,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3273409971266288,-0.2920362484395567,1.0681732849654262,0.010932952880962734
427,2020-10-12,0.026470633114085478,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2835293668859145,-0.2920362484395567,1.0681732849654262,0.010932952880962734
428,2020-10-13,0.001432642833080441,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30356735716691957,-0.2920362484395567,1.0681732849654262,0.010932952880962734
429,2020-10-14,0.06580827430194043,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2091917256980596,-0.2920362484395567,1.0681732849654262,0.010932952880962734
430,2020-10-15,-0.06040268456375839,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3704026845637584,-0.2920362484395567,1.0681732849654262,0.010932952880962734
431,2020-10-16,-0.02714287894112723,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3271428789411272,-0.2920362484395567,1.0681732849654262,0.010932952880962734
432,2020-10-19,0.03377390753733782,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.27122609246266216,-0.2920362484395567,1.0681732849654262,0.010932952880962734
433,2020-10-20,-0.01704551919925171,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32704551919925173,-0.2920362484395567,1.0681732849654262,0.010932952880962734
434,2020-10-21,-0.008670498563314385,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30867049856331435,-0.2920362484395567,1.0681732849654262,0.010932952880962734
435,2020-10-22,-0.00874633363654431,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3187463336365443,-0.2920362484395567,1.0681732849654262,0.010932952880962734
436,2020-10-23,0.023529389325310204,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2764706106746898,-0.2920362484395567,1.0681732849654262,0.010932952880962734
437,2020-10-26,0.015804576124094298,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2891954238759057,-0.2920362484395567,1.0681732849654262,0.010932952880962734
438,2020-10-27,-0.008486541725883505,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31348654172588347,-0.2920362484395567,1.0681732849654262,0.010932952880962734
439,2020-10-28,-0.028530671091788147,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.34853067109178815,-0.2920362484395567,1.0681732849654262,0.010932952880962734
440,2020-10-29,-0.0014684064076608534,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3014684064076608,-0.2920362484395567,1.0681732849654262,0.010932952880962734
441,2020-10-30,-0.010294072768267463,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32029407276826743,-0.2920362484395567,1.0681732849654262,0.010932952880962734
442,2020-11-02,-0.017830676422315197,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.32283067642231517,-0.2920362484395567,1.0681732849654262,0.010932952880962734
443,2020-11-03,0.018154381321302666,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28684561867869734,-0.2920362484395567,1.0681732849654262,0.010932952880962734
444,2020-11-04,0.01634470169748919,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2786552983025108,-0.2920362484395567,1.0681732849654262,0.010932952880962734
445,2020-11-05,0.00877190732070505,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.271228092679295,-0.2920362484395567,1.0681732849654262,0.010932952880962734
446,2020-11-06,-0.014492753623188406,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.28949275362318844,-0.2920362484395567,1.0681732849654262,0.010932952880962734
447,2020-11-09,0.05441171982709099,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.22058828017290905,-0.2920362484395567,1.0681732849654262,0.010932952880962734
448,2020-11-10,0.0013947853245770156,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.278605214675423,-0.2920362484395567,1.0681732849654262,0.010932952880962734
449,2020-11-11,-0.025069679321047672,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.3100696793210477,-0.2920362484395567,1.0681732849654262,0.010932952880962734
450,2020-11-12,0.1,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.18499999999999997,-0.2920362484395567,1.0681732849654262,0.010932952880962734
451,2020-11-13,-0.027272707456118102,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.31227270745611807,-0.2920362484395567,1.0681732849654262,0.010932952880962734
452,2020-11-16,0.03204274335094206,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.23795725664905795,-0.2920362484395567,1.0681732849654262,0.010932952880962734
453,2020-11-17,-0.04398449407049008,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.3189844940704901,-0.2920362484395567,1.0681732849654262,0.010932952880962734
454,2020-11-18,0.02300401776915889,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.24699598223084113,-0.2920362484395567,1.0681732849654262,0.010932952880962734
455,2020-11-19,0.018518539075872413,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2514814609241276,-0.2920362484395567,1.0681732849654262,0.010932952880962734
456,2020-11-20,-0.006493506493506494,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2664935064935065,-0.2920362484395567,1.0681732849654262,0.010932952880962734
457,2020-11-23,0.009150286905126634,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25084971309487336,-0.2920362484395567,1.0681732849654262,0.010932952880962734
458,2020-11-24,-0.009067318340847761,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2740673183408478,-0.2920362484395567,1.0681732849654262,0.010932952880962734
459,2020-11-25,-0.02091501273360907,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2859150127336091,-0.2920362484395567,1.0681732849654262,0.010932952880962734
460,2020-11-26,-0.0013350930852323547,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23133509308523237,-0.2920362484395567,1.0681732849654262,0.010932952880962734
461,2020-11-27,0.0026737558834563115,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2423262441165437,-0.2920362484395567,1.0681732849654262,0.010932952880962734
462,2020-11-30,-0.014666646321614584,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.25466664632161456,-0.2920362484395567,1.0681732849654262,0.010932952880962734
463,2020-12-01,-0.018944539877832647,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2539445398778326,-0.2920362484395567,1.0681732849654262,0.010932952880962734
464,2020-12-02,-0.004137973127693965,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23413797312769397,-0.2920362484395567,1.0681732849654262,0.010932952880962734
465,2020-12-03,-0.004155061427195602,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2541550614271956,-0.2920362484395567,1.0681732849654262,0.010932952880962734
466,2020-12-04,-0.012517406213892352,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.27251740621389237,-0.2920362484395567,1.0681732849654262,0.010932952880962734
467,2020-12-07,-0.004225395095180458,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.28422539509518047,-0.2920362484395567,1.0681732849654262,0.010932952880962734
468,2020-12-08,0.02828854436110023,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.26171145563889975,-0.2920362484395567,1.0681732849654262,0.010932952880962734
469,2020-12-09,-0.01788164342412278,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3378816434241228,-0.2920362484395567,1.0681732849654262,0.010932952880962734
470,2020-12-10,-0.03361346603065585,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.33361346603065584,-0.2920362484395567,1.0681732849654262,0.010932952880962734
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,-0.2920362484395567,1.0681732849654262,0.010932952880962734
472,2020-12-14,0.005797123563462409,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2692028764365376,-0.2920362484395567,1.0681732849654262,0.010932952880962734
473,2020-12-15,-0.03314125361942756,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.30314125361942756,-0.2920362484395567,1.0681732849654262,0.010932952880962734
474,2020-12-16,0.0,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.275,-0.2920362484395567,1.0681732849654262,0.010932952880962734
475,2020-12-17,0.014903129996130726,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2600968700038693,-0.2920362484395567,1.0681732849654262,0.010932952880962734
476,2020-12-18,-0.010278956885853612,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27527895688585363,-0.2920362484395567,1.0681732849654262,0.010932952880962734
477,2020-12-21,-0.010385824358890332,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.27538582435889036,-0.2920362484395567,1.0681732849654262,0.010932952880962734
478,2020-12-22,-0.00899547978370494,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.273995479783705,-0.2920362484395567,1.0681732849654262,0.010932952880962734
479,2020-12-23,0.022692890085122576,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2523071099148774,-0.2920362484395567,1.0681732849654262,0.010932952880962734
480,2020-12-24,0.014792899742191919,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29020710025780805,-0.2920362484395567,1.0681732849654262,0.010932952880962734
481,2020-12-25,-0.014577259799462583,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31957725979946255,-0.2920362484395567,1.0681732849654262,0.010932952880962734
482,2020-12-28,-0.011834252077232498,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.30683425207723247,-0.2920362484395567,1.0681732849654262,0.010932952880962734
483,2020-12-29,0.002993966154271376,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2970060338457286,-0.2920362484395567,1.0681732849654262,0.010932952880962734
484,2020-12-30,-0.007462686567164179,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3124626865671642,-0.2920362484395567,1.0681732849654262,0.010932952880962734
485,2020-12-31,-0.006015060539532425,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3010150605395324,-0.2920362484395567,1.0681732849654262,0.010932952880962734
486,2021-01-04,0.02118005383051594,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.263819946169484,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
487,2021-01-05,-0.026666711877893517,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2966667118778935,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
488,2021-01-06,-0.02130888830310413,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29130888830310414,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
489,2021-01-07,0.01710728494422711,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26289271505577294,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
490,2021-01-08,0.03822629880231341,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.2817737011976866,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
491,2021-01-11,-0.013254808625238194,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3382548086252382,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
492,2021-01-12,0.01641788767344916,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.30358211232655086,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
493,2021-01-13,0.04258445801553058,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.26741554198446943,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
494,2021-01-14,0.06338028169014084,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.24161971830985915,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
495,2021-01-15,-0.010596066910699503,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32059606691069953,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
496,2021-01-18,-0.016064216830873987,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.316064216830874,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
497,2021-01-19,-0.008163244545865221,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3131632445458652,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
498,2021-01-20,-0.06447194073059458,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3744719407305946,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
499,2021-01-21,0.016129122474161296,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.28387087752583867,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
500,2021-01-22,0.012986924341290436,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.29201307565870954,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
