,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
349,2020-06-17,0.014150906899257628,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3858490931007424,-0.052074377076913814,1.0226497931229206,0.002135510609840968
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,-0.052074377076913814,1.0226497931229206,0.002135510609840968
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,-0.052074377076913814,1.0226497931229206,0.002135510609840968
352,2020-06-22,0.004651180533475654,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3953488194665244,-0.052074377076913814,1.0226497931229206,0.002135510609840968
353,2020-06-23,-0.004629647208502606,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40962964720850265,-0.052074377076913814,1.0226497931229206,0.002135510609840968
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,-0.052074377076913814,1.0226497931229206,0.002135510609840968
355,2020-06-29,-0.018604633420012718,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40860463342001274,-0.052074377076913814,1.0226497931229206,0.002135510609840968
356,2020-06-30,0.014217973063356426,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3807820269366436,-0.052074377076913814,1.0226497931229206,0.002135510609840968
357,2020-07-01,0.0,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.395,-0.052074377076913814,1.0226497931229206,0.002135510609840968
358,2020-07-02,0.0140187453157433,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3859812546842567,-0.052074377076913814,1.0226497931229206,0.002135510609840968
359,2020-07-03,-0.05069126003665274,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.44569126003665277,-0.052074377076913814,1.0226497931229206,0.002135510609840968
360,2020-07-06,0.029126231570822864,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3658737684291772,-0.052074377076913814,1.0226497931229206,0.002135510609840968
361,2020-07-07,0.014150906899257628,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3808490931007424,-0.052074377076913814,1.0226497931229206,0.002135510609840968
362,2020-07-08,0.018604633420012718,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3763953665799873,-0.052074377076913814,1.0226497931229206,0.002135510609840968
363,2020-07-09,-0.004566227543908865,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39956622754390886,-0.052074377076913814,1.0226497931229206,0.002135510609840968
364,2020-07-10,0.009174347244904797,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.3858256527550952,-0.052074377076913814,1.0226497931229206,0.002135510609840968
365,2020-07-13,0.03181821649724787,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.36318178350275215,-0.052074377076913814,1.0226497931229206,0.002135510609840968
366,2020-07-14,-0.00881060600077067,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4088106060007707,-0.052074377076913814,1.0226497931229206,0.002135510609840968
367,2020-07-15,0.048888905843098955,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.34611109415690106,-0.052074377076913814,1.0226497931229206,0.002135510609840968
368,2020-07-16,-0.00847460846214604,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.40347460846214606,-0.052074377076913814,1.0226497931229206,0.002135510609840968
369,2020-07-17,0.0,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.385,-0.052074377076913814,1.0226497931229206,0.002135510609840968
370,2020-07-20,-0.012820480425263762,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38782048042526374,-0.052074377076913814,1.0226497931229206,0.002135510609840968
371,2020-07-21,0.004329020771356545,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37067097922864345,-0.052074377076913814,1.0226497931229206,0.002135510609840968
372,2020-07-22,-0.008620722256998448,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.38362072225699845,-0.052074377076913814,1.0226497931229206,0.002135510609840968
373,2020-07-23,0.0,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37,-0.052074377076913814,1.0226497931229206,0.002135510609840968
374,2020-07-24,-0.021739130434782608,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3867391304347826,-0.052074377076913814,1.0226497931229206,0.002135510609840968
375,2020-07-27,-0.013333299424913195,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3833332994249132,-0.052074377076913814,1.0226497931229206,0.002135510609840968
376,2020-07-28,-0.018018086132080967,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38801808613208094,-0.052074377076913814,1.0226497931229206,0.002135510609840968
377,2020-07-29,0.013761520867357198,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3562384791326428,-0.052074377076913814,1.0226497931229206,0.002135510609840968
378,2020-07-30,0.0180995299378213,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34690047006217867,-0.052074377076913814,1.0226497931229206,0.002135510609840968
379,2020-07-31,0.004444461398654514,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3605555386013455,-0.052074377076913814,1.0226497931229206,0.002135510609840968
380,2020-08-03,0.017699097866309885,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3473009021336901,-0.052074377076913814,1.0226497931229206,0.002135510609840968
381,2020-08-04,-0.0043478426725968074,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3543478426725968,-0.052074377076913814,1.0226497931229206,0.002135510609840968
382,2020-08-05,0.004366828957883826,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34063317104211616,-0.052074377076913814,1.0226497931229206,0.002135510609840968
383,2020-08-06,0.017391287762185802,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.32260871223781423,-0.052074377076913814,1.0226497931229206,0.002135510609840968
384,2020-08-07,0.017094001070560572,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3479059989294394,-0.052074377076913814,1.0226497931229206,0.002135510609840968
385,2020-08-10,0.02521010086989526,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3197898991301047,-0.052074377076913814,1.0226497931229206,0.002135510609840968
386,2020-08-11,-0.02459017995287442,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3745901799528744,-0.052074377076913814,1.0226497931229206,0.002135510609840968
387,2020-08-12,0.01680678734039779,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.33819321265960217,-0.052074377076913814,1.0226497931229206,0.002135510609840968
388,2020-08-13,-0.03305789748710766,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3930578974871076,-0.052074377076913814,1.0226497931229206,0.002135510609840968
389,2020-08-14,0.012820561935890425,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35217943806410956,-0.052074377076913814,1.0226497931229206,0.002135510609840968
390,2020-08-17,0.01687762049171607,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3531223795082839,-0.052074377076913814,1.0226497931229206,0.002135510609840968
391,2020-08-18,0.0539418762026288,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3160581237973712,-0.052074377076913814,1.0226497931229206,0.002135510609840968
392,2020-08-19,-0.0157480167140813,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3807480167140813,-0.052074377076913814,1.0226497931229206,0.002135510609840968
393,2020-08-20,-0.06400001525878907,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.42900001525878906,-0.052074377076913814,1.0226497931229206,0.002135510609840968
394,2020-08-21,0.025641042361154186,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.34435895763884583,-0.052074377076913814,1.0226497931229206,0.002135510609840968
395,2020-08-24,-0.0041666825612386065,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3691666825612386,-0.052074377076913814,1.0226497931229206,0.002135510609840968
396,2020-08-25,0.004184116446269469,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3658158835537305,-0.052074377076913814,1.0226497931229206,0.002135510609840968
397,2020-08-26,0.03749998410542806,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.35250001589457197,-0.052074377076913814,1.0226497931229206,0.002135510609840968
398,2020-08-27,-0.004016079638624071,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37901607963862405,-0.052074377076913814,1.0226497931229206,0.002135510609840968
399,2020-08-28,0.004032273570407547,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3859677264295925,-0.052074377076913814,1.0226497931229206,0.002135510609840968
400,2020-08-31,0.028112480870020624,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3568875191299794,-0.052074377076913814,1.0226497931229206,0.002135510609840968
401,2020-09-01,0.04296876426087671,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3470312357391233,-0.052074377076913814,1.0226497931229206,0.002135510609840968
402,2020-09-02,-0.011235997596883663,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.39123599759688366,-0.052074377076913814,1.0226497931229206,0.002135510609840968
403,2020-09-03,-0.0037878932922232266,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38378789329222324,-0.052074377076913814,1.0226497931229206,0.002135510609840968
404,2020-09-04,0.04562740675857042,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3443725932414296,-0.052074377076913814,1.0226497931229206,0.002135510609840968
405,2020-09-07,0.09818184592507102,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.296818154074929,-0.052074377076913814,1.0226497931229206,0.002135510609840968
406,2020-09-08,-0.0033112708259413048,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3983112708259413,-0.052074377076913814,1.0226497931229206,0.002135510609840968
407,2020-09-09,0.03654486270860358,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.35345513729139644,-0.052074377076913814,1.0226497931229206,0.002135510609840968
408,2020-09-10,0.01602564063376303,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.36897435936623696,-0.052074377076913814,1.0226497931229206,0.002135510609840968
409,2020-09-11,-0.0410094988366377,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4210094988366377,-0.052074377076913814,1.0226497931229206,0.002135510609840968
410,2020-09-14,-0.006578909805936685,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4115789098059367,-0.052074377076913814,1.0226497931229206,0.002135510609840968
411,2020-09-15,-0.0066225416518826095,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4116225416518826,-0.052074377076913814,1.0226497931229206,0.002135510609840968
412,2020-09-16,-0.006666692097981771,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3966666920979818,-0.052074377076913814,1.0226497931229206,0.002135510609840968
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,-0.052074377076913814,1.0226497931229206,0.002135510609840968
414,2020-09-18,0.010067152754691534,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36993284724530845,-0.052074377076913814,1.0226497931229206,0.002135510609840968
415,2020-09-21,-0.016611295470541316,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4016112954705413,-0.052074377076913814,1.0226497931229206,0.002135510609840968
416,2020-09-22,-0.023648674118858105,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41364867411885814,-0.052074377076913814,1.0226497931229206,0.002135510609840968
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,-0.052074377076913814,1.0226497931229206,0.002135510609840968
418,2020-09-24,-0.07266437402038012,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4876643740203801,-0.052074377076913814,1.0226497931229206,0.002135510609840968
419,2020-09-25,0.007462715247501978,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.402537284752498,-0.052074377076913814,1.0226497931229206,0.002135510609840968
420,2020-09-28,0.02962960137261285,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.38037039862738714,-0.052074377076913814,1.0226497931229206,0.002135510609840968
421,2020-09-29,-0.03237408788596195,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.437374087885962,-0.052074377076913814,1.0226497931229206,0.002135510609840968
422,2020-09-30,0.0037174863527076234,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3812825136472924,-0.052074377076913814,1.0226497931229206,0.002135510609840968
423,2020-10-05,0.05185183772334346,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.32814816227665655,-0.052074377076913814,1.0226497931229206,0.002135510609840968
424,2020-10-06,0.035211268078592706,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3497887319214073,-0.052074377076913814,1.0226497931229206,0.002135510609840968
425,2020-10-07,-0.003401373563511823,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37840137356351183,-0.052074377076913814,1.0226497931229206,0.002135510609840968
426,2020-10-08,-0.010238882077549282,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3202388820775493,-0.052074377076913814,1.0226497931229206,0.002135510609840968
427,2020-10-12,0.05517242694723195,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.25482757305276804,-0.052074377076913814,1.0226497931229206,0.002135510609840968
428,2020-10-13,-0.029411751872894788,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3344117518728948,-0.052074377076913814,1.0226497931229206,0.002135510609840968
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,-0.052074377076913814,1.0226497931229206,0.002135510609840968
430,2020-10-15,-0.010101048373827992,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.32010104837382797,-0.052074377076913814,1.0226497931229206,0.002135510609840968
431,2020-10-16,-0.003401373563511823,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3034013735635118,-0.052074377076913814,1.0226497931229206,0.002135510609840968
432,2020-10-19,-0.006825899685957969,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.311825899685958,-0.052074377076913814,1.0226497931229206,0.002135510609840968
433,2020-10-20,0.0034364391807157747,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3065635608192842,-0.052074377076913814,1.0226497931229206,0.002135510609840968
434,2020-10-21,0.030821903938870784,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2691780960611292,-0.052074377076913814,1.0226497931229206,0.002135510609840968
435,2020-10-22,-0.006644543535041891,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3166445435350419,-0.052074377076913814,1.0226497931229206,0.002135510609840968
436,2020-10-23,-0.006688925021486379,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30668892502148637,-0.052074377076913814,1.0226497931229206,0.002135510609840968
437,2020-10-26,0.0033669519041182932,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3016330480958817,-0.052074377076913814,1.0226497931229206,0.002135510609840968
438,2020-10-27,0.003355717584897178,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3016442824151028,-0.052074377076913814,1.0226497931229206,0.002135510609840968
439,2020-10-28,0.010033483218617049,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.309966516781383,-0.052074377076913814,1.0226497931229206,0.002135510609840968
440,2020-10-29,-0.0066225416518826095,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3066225416518826,-0.052074377076913814,1.0226497931229206,0.002135510609840968
441,2020-10-30,0.0033333460489908856,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3066666539510091,-0.052074377076913814,1.0226497931229206,0.002135510609840968
442,2020-11-02,-0.006644543535041891,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3116445435350419,-0.052074377076913814,1.0226497931229206,0.002135510609840968
443,2020-11-03,0.006688988812411366,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2983110111875886,-0.052074377076913814,1.0226497931229206,0.002135510609840968
444,2020-11-04,0.03322259094108263,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.26177740905891733,-0.052074377076913814,1.0226497931229206,0.002135510609840968
445,2020-11-05,-0.006430892620137051,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2864308926201371,-0.052074377076913814,1.0226497931229206,0.002135510609840968
446,2020-11-06,-0.0485436899196747,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.32354368991967475,-0.052074377076913814,1.0226497931229206,0.002135510609840968
447,2020-11-09,0.02040817650526626,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.25459182349473375,-0.052074377076913814,1.0226497931229206,0.002135510609840968
448,2020-11-10,-0.009999974568684896,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2899999745686849,-0.052074377076913814,1.0226497931229206,0.002135510609840968
449,2020-11-11,0.013468000277946285,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27153199972205366,-0.052074377076913814,1.0226497931229206,0.002135510609840968
450,2020-11-12,-0.006644543535041891,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2916445435350419,-0.052074377076913814,1.0226497931229206,0.002135510609840968
451,2020-11-13,0.02675589145872048,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2582441085412795,-0.052074377076913814,1.0226497931229206,0.002135510609840968
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,-0.052074377076913814,1.0226497931229206,0.002135510609840968
453,2020-11-17,0.039087909634173024,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.235912090365827,-0.052074377076913814,1.0226497931229206,0.002135510609840968
454,2020-11-18,-0.021943538055223064,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2919435380552231,-0.052074377076913814,1.0226497931229206,0.002135510609840968
455,2020-11-19,-0.0032051403533461067,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27320514035334614,-0.052074377076913814,1.0226497931229206,0.002135510609840968
456,2020-11-20,-0.022508062840942398,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.28250806284094243,-0.052074377076913814,1.0226497931229206,0.002135510609840968
457,2020-11-23,0.03618422352871423,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.22381577647128578,-0.052074377076913814,1.0226497931229206,0.002135510609840968
458,2020-11-24,0.047619047619047616,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2173809523809524,-0.052074377076913814,1.0226497931229206,0.002135510609840968
459,2020-11-25,0.012121258359966856,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.25287874164003316,-0.052074377076913814,1.0226497931229206,0.002135510609840968
460,2020-11-26,0.06287420293960101,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.16712579706039898,-0.052074377076913814,1.0226497931229206,0.002135510609840968
461,2020-11-27,0.022535189776353434,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.22246481022364656,-0.052074377076913814,1.0226497931229206,0.002135510609840968
462,2020-11-30,-0.016528883932000867,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.25652888393200085,-0.052074377076913814,1.0226497931229206,0.002135510609840968
463,2020-12-01,0.016806679588196493,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2181933204118035,-0.052074377076913814,1.0226497931229206,0.002135510609840968
464,2020-12-02,-0.013774104972694438,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24377410497269444,-0.052074377076913814,1.0226497931229206,0.002135510609840968
465,2020-12-03,-0.005586613608986063,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25558661360898605,-0.052074377076913814,1.0226497931229206,0.002135510609840968
466,2020-12-04,0.014044944422215854,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.24595505557778416,-0.052074377076913814,1.0226497931229206,0.002135510609840968
467,2020-12-07,-0.008310228524680035,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2883102285246801,-0.052074377076913814,1.0226497931229206,0.002135510609840968
468,2020-12-08,0.03351957509812457,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2564804249018754,-0.052074377076913814,1.0226497931229206,0.002135510609840968
469,2020-12-09,-0.01621617497624578,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3362161749762458,-0.052074377076913814,1.0226497931229206,0.002135510609840968
470,2020-12-10,-0.005494526224051414,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3054945262240514,-0.052074377076913814,1.0226497931229206,0.002135510609840968
471,2020-12-11,-0.024861920080407916,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3158619200804079,-0.052074377076913814,1.0226497931229206,0.002135510609840968
472,2020-12-14,0.016997232345218657,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.25800276765478136,-0.052074377076913814,1.0226497931229206,0.002135510609840968
473,2020-12-15,-0.01671315496702253,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.28671315496702254,-0.052074377076913814,1.0226497931229206,0.002135510609840968
474,2020-12-16,0.01133148823014577,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.26366851176985423,-0.052074377076913814,1.0226497931229206,0.002135510609840968
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,-0.052074377076913814,1.0226497931229206,0.002135510609840968
476,2020-12-18,0.03081228152978119,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.23418771847021883,-0.052074377076913814,1.0226497931229206,0.002135510609840968
477,2020-12-21,0.07880439092396427,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.18619560907603575,-0.052074377076913814,1.0226497931229206,0.002135510609840968
478,2020-12-22,-0.09068015666586625,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.3556801566658663,-0.052074377076913814,1.0226497931229206,0.002135510609840968
479,2020-12-23,0.002770146621752567,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.27222985337824745,-0.052074377076913814,1.0226497931229206,0.002135510609840968
480,2020-12-24,0.013812154405032112,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2911878455949679,-0.052074377076913814,1.0226497931229206,0.002135510609840968
481,2020-12-25,0.013623977918412255,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29137602208158775,-0.052074377076913814,1.0226497931229206,0.002135510609840968
482,2020-12-28,-0.016129093454646172,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3111290934546462,-0.052074377076913814,1.0226497931229206,0.002135510609840968
483,2020-12-29,-0.002732198860385201,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3027321988603852,-0.052074377076913814,1.0226497931229206,0.002135510609840968
484,2020-12-30,-0.0027396842224957194,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3077396842224957,-0.052074377076913814,1.0226497931229206,0.002135510609840968
485,2020-12-31,-0.008241841735762638,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.30324184173576263,-0.052074377076913814,1.0226497931229206,0.002135510609840968
486,2021-01-04,-0.024930685574040108,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.3099306855740401,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
487,2021-01-05,0.011363571094088747,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25863642890591126,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
488,2021-01-06,-0.047752725311996175,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.31775272531199616,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
489,2021-01-07,0.029498523745983034,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.250501476254017,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
490,2021-01-08,-0.017192041907890695,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3371920419078907,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
491,2021-01-11,0.014577259799462583,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31042274020053745,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
492,2021-01-12,-0.04885059770716958,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3688505977071696,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
494,2021-01-14,-0.00906342147704624,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31406342147704625,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
495,2021-01-15,-0.033536539625226916,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3435365396252269,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
496,2021-01-18,0.003154525921589321,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.29684547407841066,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
497,2021-01-19,-0.006289272339281582,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31128927233928155,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
498,2021-01-20,-0.05063292285299998,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.36063292285299997,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
499,2021-01-21,0.023333358764648437,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.27666664123535156,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
500,2021-01-22,0.02280126508777966,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.28219873491222036,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
501,2021-01-25,0.04458597565409151,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2654140243459085,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
502,2021-01-26,0.009146318415812014,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.31085368158418797,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
503,2021-01-27,0.0060423194005831075,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3089576805994169,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
504,2021-01-28,-0.003002957249614664,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3180029572496147,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
505,2021-01-29,-0.018072357681633875,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3230723576816339,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
506,2021-02-01,-0.0030674380000500824,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3180674380000501,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
507,2021-02-02,0.015384615384615385,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2946153846153846,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
508,2021-02-03,-0.0030302567915482955,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3130302567915483,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
509,2021-02-04,0.0030394671575451346,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31696053284245485,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
510,2021-02-05,0.018181771943063446,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3018182280569366,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
511,2021-02-17,0.05952381222696814,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.28547618777303185,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
512,2021-02-18,0.008427052376867247,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.31857294762313276,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
513,2021-02-19,0.03621167637342378,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.29578832362657625,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
514,2021-02-22,0.04032257981818046,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.2916774201818196,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
