,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,0.020408185962380854,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4645918140376191,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
343,2020-06-09,-0.01857147216796875,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4485714721679687,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
344,2020-06-10,0.046579399123519126,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.3834206008764809,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
345,2020-06-11,-0.047287920079600365,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.46228792007960035,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
346,2020-06-12,0.010218933550980839,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.38478106644901916,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
347,2020-06-15,-0.0274565604086004,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4324565604086004,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
348,2020-06-16,0.05943536134647358,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.34556463865352643,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
349,2020-06-17,-0.0014026100874501922,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4014026100874502,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
350,2020-06-18,0.018258470610649478,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3767415293893505,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
351,2020-06-19,-0.013793103448275862,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4137931034482759,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
353,2020-06-23,0.0013985800576376748,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40360141994236237,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
354,2020-06-24,0.023743081199242816,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3762569188007572,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
355,2020-06-29,0.0027284712130362094,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3872715287869638,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
356,2020-06-30,0.017687116350446428,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37731288364955357,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
357,2020-07-01,-0.010695227528323106,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4056952275283231,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
358,2020-07-02,0.01891893953890414,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3810810604610959,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
359,2020-07-03,0.011936359518109643,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3830636404818904,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
360,2020-07-06,0.09960679122077706,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.2953932087792229,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
361,2020-07-07,-0.028605500384152285,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4236055003841523,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
362,2020-07-08,0.00858891961033359,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.38641108038966643,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
363,2020-07-09,-0.025547427640944715,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4205474276409447,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
364,2020-07-10,-0.0362047638092758,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4312047638092758,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
365,2020-07-13,0.01813473550805346,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.37686526449194657,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
366,2020-07-14,-0.03562335212112217,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4356233521211222,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
367,2020-07-15,-0.04353565856065338,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4385356585606534,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
369,2020-07-17,-0.015172392746497844,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.40017239274649785,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
370,2020-07-20,0.021008402912377048,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.35399159708762296,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
371,2020-07-21,-0.0013717211526476458,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37637172115264766,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
372,2020-07-22,0.005494421424680378,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3695055785753196,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
373,2020-07-23,0.010929003894951987,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.359070996105048,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
374,2020-07-24,-0.03918920980917441,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4041892098091744,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
375,2020-07-27,-0.03094229248180561,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.40094229248180563,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
376,2020-07-28,-0.018867968403012737,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38886796840301274,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
377,2020-07-29,0.014792899742191919,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35520710025780805,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
378,2020-07-30,0.018950482225567836,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34604951777443216,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
379,2020-07-31,0.0,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.365,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
380,2020-08-03,0.00572248236261933,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.35927751763738064,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
381,2020-08-04,0.028449500898705737,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.32155049910129424,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
382,2020-08-05,0.0,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.345,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
383,2020-08-06,0.001383104701247485,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.33861689529875255,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
384,2020-08-07,-0.011049765675375803,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3760497656753758,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
385,2020-08-10,0.004189986845687501,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3408100131543125,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
386,2020-08-11,-0.02642561176017556,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3764256117601755,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
387,2020-08-12,0.01857147216796875,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.33642852783203125,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
388,2020-08-13,0.05469836927851612,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.30530163072148386,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
389,2020-08-14,-0.03856375018845214,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.40356375018845214,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
390,2020-08-17,-0.02351320201770568,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3935132020177057,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
391,2020-08-18,-0.012747897242643821,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3827478972426438,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
392,2020-08-19,-0.02725959798671544,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.39225959798671545,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
393,2020-08-20,-0.09734516212012538,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4623451621201254,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
394,2020-08-21,0.03921564838664175,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.33078435161335823,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
395,2020-08-24,0.022012603136281023,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.342987396863719,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
396,2020-08-25,0.013846177321213942,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.35615382267878604,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
397,2020-08-26,0.015174506477170571,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37482549352282946,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
398,2020-08-27,-0.029895365536372082,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.40489536553637206,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
399,2020-08-28,-0.02311248019619652,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4131124801961965,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
400,2020-08-31,0.0063091120119037804,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.37869088798809625,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
401,2020-09-01,0.010971798923358487,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.37902820107664154,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
402,2020-09-02,0.007751937984496124,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37224806201550387,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
403,2020-09-03,-0.010769183819110576,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3907691838191106,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
404,2020-09-04,0.01710728494422711,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3728927150557729,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
405,2020-09-07,-0.024464866230702386,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4194648662307024,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
406,2020-09-08,0.0031348082340301254,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3918651917659699,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
407,2020-09-09,0.01093745231628418,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.37906254768371583,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
408,2020-09-10,-0.012364690264255353,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39736469026425536,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
409,2020-09-11,0.0,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
410,2020-09-14,0.028168941774348782,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3768310582256512,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
411,2020-09-15,-0.007610350429603446,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4126103504296035,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
412,2020-09-16,0.006134993015359189,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3838650069846408,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
413,2020-09-17,0.006097584377790879,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3839024156222091,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
415,2020-09-21,-0.015151515151515152,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.40015151515151515,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
416,2020-09-22,-0.0123077392578125,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4023077392578125,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
417,2020-09-23,0.0015577275431375732,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3884422724568624,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
418,2020-09-24,-0.02021777589514863,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4352177758951486,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
419,2020-09-25,-0.02857141646127852,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4385714164612785,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
420,2020-09-28,0.013071882795547251,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3969281172044527,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
421,2020-09-29,0.006451637514175907,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3985483624858241,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
422,2020-09-30,0.012820500280416923,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3721794997195831,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
423,2020-10-05,0.01265821562346669,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3673417843765333,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
424,2020-10-06,0.00937497615814209,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3756250238418579,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
425,2020-10-07,-0.003095928064492242,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3780959280644922,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
426,2020-10-08,0.006211203670828596,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3037887963291714,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
427,2020-10-12,-0.00617286276297568,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3161728627629757,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
428,2020-10-13,0.004658313901479166,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30034168609852085,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
429,2020-10-14,0.004636832548814566,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27036316745118544,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
430,2020-10-15,0.027692354642427884,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.28230764535757213,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
431,2020-10-16,-0.010479109964925345,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.31047910996492534,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
432,2020-10-19,-0.006051460440434222,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3110514604404342,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
433,2020-10-20,-0.010654444151552065,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3206544441515521,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
434,2020-10-21,0.01846149151141827,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2815385084885817,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
435,2020-10-22,-0.016616291915860913,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3266162919158609,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
436,2020-10-23,0.00768049173148234,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29231950826851766,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
437,2020-10-26,0.015243902793602892,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2897560972063971,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
438,2020-10-27,-0.016516493983832786,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.32151649398383275,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
439,2020-10-28,-0.018320564095300574,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3383205640953006,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
440,2020-10-29,-0.01244172649749108,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3124417264974911,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
441,2020-10-30,-0.0031496183140071357,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3131496183140071,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
442,2020-11-02,-0.00789889425002177,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31289889425002176,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
443,2020-11-03,0.031847194888451384,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2731528051115486,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
444,2020-11-04,0.01543209803865701,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.27956790196134296,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
445,2020-11-05,0.007598783842102615,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2724012161578974,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
446,2020-11-06,0.004524817625258427,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2704751823747416,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
447,2020-11-09,0.013513536734218122,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2614864632657819,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
448,2020-11-10,-0.005925948531539352,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28592594853153935,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
449,2020-11-11,0.026825679473778702,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.25817432052622125,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
450,2020-11-12,-0.010159717882934972,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29515971788293494,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
451,2020-11-13,-0.0073313786271787685,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.29233137862717873,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
453,2020-11-17,0.004431359900757012,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27056864009924303,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
454,2020-11-18,0.007352941176470588,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26264705882352946,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
455,2020-11-19,0.0,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
456,2020-11-20,0.013138708406991332,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.24686129159300868,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
457,2020-11-23,-0.0043228104490162424,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26432281044901623,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
458,2020-11-24,-0.021707670522768112,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.28670767052276813,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
459,2020-11-25,-0.010354984675186986,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.275354984675187,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
460,2020-11-26,0.019431919173580354,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21056808082641965,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
461,2020-11-27,0.0073313786271787685,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23766862137282121,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
462,2020-11-30,0.016011734386893166,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.22398826561310684,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
463,2020-12-01,0.010028609135204888,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2249713908647951,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
464,2020-12-02,-0.0028368361452792553,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23283683614527925,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
465,2020-12-03,0.03840678280275943,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.21159321719724056,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
466,2020-12-04,0.005479472957245291,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25452052704275474,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
467,2020-12-07,-0.024523201830223107,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.30452320183022313,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
468,2020-12-08,0.005586613608986063,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.28441338639101393,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
469,2020-12-09,0.0041667090521918405,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31583329094780815,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
470,2020-12-10,-0.02627941142020065,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3262794114202006,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
471,2020-12-11,-0.025568224612838038,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.316568224612838,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
472,2020-12-14,0.0029155186892922337,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2720844813107078,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
473,2020-12-15,-0.026162833894115986,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.296162833894116,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
474,2020-12-16,0.053731320509270056,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22126867949072998,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
475,2020-12-17,-0.005665744115072885,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2806657441150729,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
476,2020-12-18,0.0028490681813587585,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.26215093181864124,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
477,2020-12-21,-0.019886384879754134,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.28488638487975415,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
478,2020-12-22,-0.017391260119451992,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.282391260119452,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
479,2020-12-23,0.008849534618207335,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2661504653817927,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
480,2020-12-24,0.004385897889925909,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3006141021100741,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
481,2020-12-25,0.014556041403515475,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29044395859648453,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
482,2020-12-28,0.0057389030615874964,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2892610969384125,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
483,2020-12-29,0.002853132410702615,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29714686758929737,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
484,2020-12-30,-0.00995739043028698,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.314957390430287,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
485,2020-12-31,0.0014367597171467685,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2935632402828532,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
486,2021-01-04,0.011477806123174993,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27352219387682497,-0.1046917878068987,0.9806452866195844,0.003396748721736559
487,2021-01-05,-0.0014184180726396277,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27141841807263967,-0.1046917878068987,0.9806452866195844,0.003396748721736559
488,2021-01-06,-0.03409093002642436,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3040909300264244,-0.1046917878068987,0.9806452866195844,0.003396748721736559
489,2021-01-07,0.0014705657958984375,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2785294342041016,-0.1046917878068987,0.9806452866195844,0.003396748721736559
490,2021-01-08,-0.002936812815321707,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3229368128153217,-0.1046917878068987,0.9806452866195844,0.003396748721736559
491,2021-01-11,0.011781964718489394,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3132180352815106,-0.1046917878068987,0.9806452866195844,0.003396748721736559
492,2021-01-12,-0.024745225964463234,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3447452259644632,-0.1046917878068987,0.9806452866195844,0.003396748721736559
493,2021-01-13,0.031343260807777516,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2786567391922225,-0.1046917878068987,0.9806452866195844,0.003396748721736559
494,2021-01-14,0.0014471559526668379,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3035528440473332,-0.1046917878068987,0.9806452866195844,0.003396748721736559
495,2021-01-15,-0.0014450647186572442,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31144506471865724,-0.1046917878068987,0.9806452866195844,0.003396748721736559
496,2021-01-18,-0.020260514570101276,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.32026051457010124,-0.1046917878068987,0.9806452866195844,0.003396748721736559
497,2021-01-19,-0.00443124720659342,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30943124720659343,-0.1046917878068987,0.9806452866195844,0.003396748721736559
498,2021-01-20,-0.05341249565752758,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3634124956575276,-0.1046917878068987,0.9806452866195844,0.003396748721736559
499,2021-01-21,-0.012539173144626596,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3125391731446266,-0.1046917878068987,0.9806452866195844,0.003396748721736559
500,2021-01-22,0.015873015873015872,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2891269841269841,-0.1046917878068987,0.9806452866195844,0.003396748721736559
501,2021-01-25,-0.012499988079071045,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.32249998807907104,-0.1046917878068987,0.9806452866195844,0.003396748721736559
502,2021-01-26,0.0,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.32,-0.1046917878068987,0.9806452866195844,0.003396748721736559
503,2021-01-27,-0.006329137991299956,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3213291379913,-0.1046917878068987,0.9806452866195844,0.003396748721736559
504,2021-01-28,-0.01751589948223988,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33251589948223986,-0.1046917878068987,0.9806452866195844,0.003396748721736559
505,2021-01-29,-0.019448958640211917,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3244489586402119,-0.1046917878068987,0.9806452866195844,0.003396748721736559
