,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,0.002044958507172489,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46795504149282746,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
339,2020-06-03,0.0020407851861447704,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4729592148138552,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
340,2020-06-04,0.01832997054680696,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.461670029453193,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
341,2020-06-05,0.005999984741210937,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47900001525878905,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
342,2020-06-08,0.0039761583692449545,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39302384163075504,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
343,2020-06-09,0.0297029702970297,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4002970297029703,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
344,2020-06-10,-0.011538432194636418,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4415384321946364,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
345,2020-06-11,-0.03112844827471044,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.44612844827471043,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
346,2020-06-12,-0.014056240435010312,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4090562404350103,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
348,2020-06-16,0.01832997054680696,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38667002945319306,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
349,2020-06-17,0.014000015258789062,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.38599998474121094,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
350,2020-06-18,-0.001972431702436162,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3969724317024362,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
351,2020-06-19,0.01581033746803306,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.38418966253196696,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
352,2020-06-22,-0.005836635074938018,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40583663507493806,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
353,2020-06-23,0.003913909372047063,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.401086090627953,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
354,2020-06-24,-0.0038986504076781157,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40389865040767814,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
355,2020-06-29,-0.005870826732264531,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39587082673226454,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
356,2020-06-30,0.0019685490220520295,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.393031450977948,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
357,2020-07-01,0.009823182416719315,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3851768175832807,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
358,2020-07-02,0.007782056406754181,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39221794359324585,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
359,2020-07-03,-0.00965250979467723,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40465250979467726,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
360,2020-07-06,0.001949362384124851,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39305063761587516,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
362,2020-07-08,0.0019454955477140688,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39305450445228596,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
363,2020-07-09,0.009708737864077669,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.38529126213592235,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
364,2020-07-10,0.0,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.395,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
365,2020-07-13,-0.0038461685180664062,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3988461685180664,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
366,2020-07-14,-0.00772196365005852,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4077219636500585,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
367,2020-07-15,0.029182878511098468,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.36581712148890155,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
368,2020-07-16,0.009451795568576645,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38554820443142335,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
369,2020-07-17,0.0018726305480091068,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3831273694519909,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
370,2020-07-20,-0.011214924749926986,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38621492474992697,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
371,2020-07-21,-0.028355386705729936,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.40335538670572996,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
372,2020-07-22,0.027237308747486495,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3477626912525135,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
373,2020-07-23,-0.007575714336391136,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37757571433639114,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
374,2020-07-24,-0.024809217822556306,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3898092178225563,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
375,2020-07-27,-0.013698570824746532,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3836985708247465,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
376,2020-07-28,-0.02579371056348678,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3957937105634868,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
377,2020-07-29,0.03462323453707365,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.33537676546292633,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
378,2020-07-30,-0.003937022951637072,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36893702295163705,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
379,2020-07-31,-0.007905093344740233,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3729050933447402,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
380,2020-08-03,0.05776887783082638,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3072311221691736,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
381,2020-08-04,0.022598885073872227,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3274011149261278,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
382,2020-08-05,0.005524847905629306,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3394751520943707,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
383,2020-08-06,-0.012820457285799503,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3528204572857995,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
384,2020-08-07,0.012986956000476165,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3520130439995238,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
385,2020-08-10,0.06227109195782146,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.28272890804217854,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
386,2020-08-11,-0.034482758620689655,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.38448275862068965,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
387,2020-08-12,0.012500013623918806,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3424999863760812,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
388,2020-08-13,-0.015873042570877176,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.37587304257087717,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
389,2020-08-14,0.008960573599218192,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3560394264007818,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
390,2020-08-17,0.04085256249073852,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.32914743750926145,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
391,2020-08-18,-0.006825899685957969,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.376825899685958,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
392,2020-08-19,-0.012027504360192363,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.37702750436019233,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
393,2020-08-20,-0.03304350479789402,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.398043504797894,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
394,2020-08-21,0.025179884250006484,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3448201157499935,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
395,2020-08-24,-0.0017543591951069079,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3667543591951069,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
396,2020-08-25,-0.0017575094224360776,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37175750942243607,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
397,2020-08-26,-0.0017605365398640235,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39176053653986403,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
398,2020-08-27,-0.005290991764088898,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38029099176408887,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
400,2020-08-31,0.023049631239177318,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3619503687608227,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
401,2020-09-01,-0.013864804618414913,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.40386480461841495,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
402,2020-09-02,0.0052723941830494165,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3747276058169506,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
403,2020-09-03,0.013986000461364953,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.36601399953863506,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
404,2020-09-04,-0.008620689655172414,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39862068965517244,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
405,2020-09-07,0.09913044805112092,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.2958695519488791,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
406,2020-09-08,-0.023734176928675,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.41873417692867504,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
407,2020-09-09,0.04213942069154834,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.34786057930845166,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
408,2020-09-10,-0.013996912646403091,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3989969126464031,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
409,2020-09-11,0.0252365683850654,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3547634316149346,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
410,2020-09-14,-0.00615386962890625,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.41115386962890627,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
411,2020-09-15,-0.023219814789947765,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4282198147899478,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
412,2020-09-16,-0.007923930461029452,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3979239304610295,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
413,2020-09-17,-0.001597419753331675,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3915974197533317,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
414,2020-09-18,0.00479998779296875,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37520001220703125,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
415,2020-09-21,0.001592393153395843,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3834076068466042,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
416,2020-09-22,-0.028616899969664364,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4186168999696644,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
417,2020-09-23,-0.004909971269272806,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3949099712692728,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
418,2020-09-24,-0.05263159215615413,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.46763159215615413,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
419,2020-09-25,-0.008680555785511752,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4186805557855117,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
420,2020-09-28,0.024518416169720496,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3854815838302795,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
421,2020-09-29,0.005128192086505075,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.39987180791349497,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
422,2020-09-30,0.006802747127023646,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37819725287297634,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
423,2020-10-05,0.008445945837098897,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3715540541629011,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
424,2020-10-06,0.021775531330772778,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.36322446866922725,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
425,2020-10-07,-0.006557402063588627,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3815574020635886,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
426,2020-10-08,-0.001650139878531475,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31165013987853146,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
427,2020-10-12,0.018181792960679236,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.29181820703932076,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
428,2020-10-13,-0.014610352816156977,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31961035281615696,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
429,2020-10-14,0.0131795589292478,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2618204410707522,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
430,2020-10-15,-0.016260162601626018,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.326260162601626,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
431,2020-10-16,-0.01652892561983471,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3165289256198347,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
432,2020-10-19,0.005042003984210871,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2999579960157891,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
433,2020-10-20,-0.013377913833897744,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32337791383389775,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
434,2020-10-21,0.0050847328315346925,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2949152671684653,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
435,2020-10-22,-0.005059009121758255,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31505900912175827,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
436,2020-10-23,0.0050847328315346925,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2949152671684653,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
437,2020-10-26,-0.008431703312527473,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.31343170331252745,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
438,2020-10-27,0.003401373563511823,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30159862643648816,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
439,2020-10-28,0.013559309102721134,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3064406908972789,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
440,2020-10-29,-0.008361204120051714,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3083612041200517,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
441,2020-10-30,-0.005059009121758255,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31505900912175827,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
443,2020-11-03,0.025423728813559324,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2795762711864407,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
444,2020-11-04,0.02809918616428848,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2669008138357115,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
445,2020-11-05,-0.0032154463100685254,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28321544631006856,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
446,2020-11-06,-0.014516153643208166,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2895161536432082,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
447,2020-11-09,0.01636661252002404,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.258633387479976,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
448,2020-11-10,-0.0016102814263798423,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2816102814263799,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
449,2020-11-11,0.024193548387096774,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2608064516129032,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
450,2020-11-12,-0.02047242893008735,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3054724289300873,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
451,2020-11-13,-0.0032154463100685254,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2882154463100685,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
452,2020-11-16,-0.012903213500976562,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2829032135009766,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
453,2020-11-17,0.00653591023194668,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26846408976805336,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
454,2020-11-18,0.004870179532290856,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26512982046770917,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
455,2020-11-19,0.0,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
456,2020-11-20,-0.00807754422737715,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2680775442273772,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
457,2020-11-23,0.019543923752777304,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2404560762472227,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
458,2020-11-24,-0.004792320197652511,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26979232019765254,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
459,2020-11-25,0.020866761685082225,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2441332383149178,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
460,2020-11-26,0.00943393849868147,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22056606150131855,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
462,2020-11-30,0.0,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
463,2020-12-01,0.0015577275431375732,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23344227245686242,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
464,2020-12-02,-0.01555215812186385,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24555215812186387,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
465,2020-12-03,-0.009478648994513887,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2594786489945139,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
466,2020-12-04,0.004784676768901566,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25521532323109847,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
467,2020-12-07,-0.014285738506014384,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2942857385060144,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
468,2020-12-08,-0.0016102814263798423,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29161028142637985,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
469,2020-12-09,0.004838697371944305,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3151613026280557,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
470,2020-12-10,0.020866761685082225,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.27913323831491776,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
471,2020-12-11,0.003144666159399888,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2878553338406001,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
472,2020-12-14,0.06896548219119322,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2060345178088068,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
473,2020-12-15,-0.0381231464877376,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.30812314648773764,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
474,2020-12-16,0.007621951396801446,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2673780486031986,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
476,2020-12-18,-0.013615757135475082,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2786157571354751,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
477,2020-12-21,0.05828225812302376,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.20671774187697625,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
478,2020-12-22,-0.04057975437330163,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.30557975437330165,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
479,2020-12-23,0.0075528704388146736,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2674471295611853,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
480,2020-12-24,-0.014992504434085346,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31999250443408533,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
482,2020-12-28,-0.009132397290577755,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3041323972905777,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
483,2020-12-29,-0.003072149814591645,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30307214981459163,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
484,2020-12-30,0.012326585570946139,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29267341442905387,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
485,2020-12-31,-0.004566140582922929,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2995661405829229,-0.07020957432790392,1.0133826064411062,0.0025880139985612373
486,2021-01-04,0.0015290286206113338,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28347097137938865,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
487,2021-01-05,0.007633587786259542,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26236641221374046,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
488,2021-01-06,-0.01969701593572443,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.28969701593572444,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
489,2021-01-07,0.003091261005726409,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2769087389942736,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
490,2021-01-08,-0.009244968567247939,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32924496856724794,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
491,2021-01-11,-0.01710734427077586,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3421073442707759,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
492,2021-01-12,-0.023734176928675,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.34373417692867503,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
493,2021-01-13,-0.0032415034111245105,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3132415034111245,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
494,2021-01-14,-0.008130081300813009,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.313130081300813,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
495,2021-01-15,-0.031147565998014857,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3411475659980149,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
496,2021-01-18,-0.015228388061223633,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3152283880612236,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
497,2021-01-19,0.010309251997521626,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.29469074800247835,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
498,2021-01-20,-0.044217661698239666,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35421766169823965,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
499,2021-01-21,-0.005338064643913287,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3053380646439133,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
500,2021-01-22,0.01788908716821859,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2871109128317814,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
501,2021-01-25,0.017574691971584327,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.29242530802841565,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
