,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
348,2020-06-16,0.011538432194636418,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3934615678053636,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
349,2020-06-17,0.015209183934699343,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3847908160653007,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
350,2020-06-18,-0.007490665064589109,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.40249066506458914,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
352,2020-06-22,0.015094325227557489,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.38490567477244253,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
353,2020-06-23,-0.011152388152968228,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41615238815296823,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
354,2020-06-24,0.00375941278329415,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39624058721670585,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
355,2020-06-29,-0.007490665064589109,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39749066506458913,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
356,2020-06-30,0.0037735993007443984,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3912264006992556,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
357,2020-07-01,-0.0075188255665883,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4025188255665883,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
358,2020-07-02,0.018939394213060817,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.38106060578693923,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
359,2020-07-03,0.01115245905812287,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3838475409418772,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
360,2020-07-06,0.01102938340609541,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38397061659390463,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
361,2020-07-07,-0.02181819568980824,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.41681819568980827,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
363,2020-07-09,0.0223048472110911,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3726951527889089,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
364,2020-07-10,-0.02181819568980824,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41681819568980827,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
365,2020-07-13,0.0223048472110911,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3726951527889089,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
366,2020-07-14,0.04363639137961648,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3563636086203835,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
367,2020-07-15,-0.027874603593816893,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4228746035938169,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
368,2020-07-16,-0.007168417861123825,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.40216841786112384,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
369,2020-07-17,-0.021660662994366506,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.40666066299436654,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
370,2020-07-20,0.0036900509248001417,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3713099490751999,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
371,2020-07-21,0.02205876681219082,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3529412331878092,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
372,2020-07-22,-0.007194203635955471,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.38219420363595547,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
373,2020-07-23,-0.007246404354172798,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3772464043541728,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
374,2020-07-24,-0.014598526426976982,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.379598526426977,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
375,2020-07-27,-0.01111108285409433,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38111108285409434,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
376,2020-07-28,0.0037452610960182135,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3662547389039818,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
377,2020-07-29,0.011194072871252967,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35880592712874704,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
378,2020-07-30,0.02214023516693347,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3428597648330665,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
379,2020-07-31,0.0,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.365,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
380,2020-08-03,0.010830297068508517,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.35416970293149147,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
381,2020-08-04,0.0,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
382,2020-08-05,-0.0035714421953473774,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34857144219534736,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
383,2020-08-06,-0.0035842431124375198,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34358424311243757,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
384,2020-08-07,0.010791408368430608,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35420859163156937,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
385,2020-08-10,0.09964409961029677,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.2453559003897032,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
386,2020-08-11,-0.07766989152618077,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.42766989152618073,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
388,2020-08-13,-0.0035087853147272477,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36350878531472725,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
389,2020-08-14,0.017605634039296353,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3473943659607036,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
390,2020-08-17,0.013840817432876342,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.35615918256712364,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
391,2020-08-18,0.006825964783182627,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36317403521681735,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
392,2020-08-19,-0.0067796868793034955,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.37177968687930346,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
393,2020-08-20,-0.034129693721463815,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3991296937214638,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
394,2020-08-21,0.017667844999275477,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3523321550007245,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
395,2020-08-24,0.003472235559681669,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3615277644403183,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
396,2020-08-25,-0.034602076581302585,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.4046020765813026,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
397,2020-08-26,0.014336904085998865,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37566309591400115,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
398,2020-08-27,-0.003533515081871089,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3785335150818711,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
400,2020-08-31,0.010638270529935837,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3743617294700642,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
401,2020-09-01,-0.0035087853147272477,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39350878531472727,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
402,2020-09-02,0.024647914519080504,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3553520854809195,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
403,2020-09-03,-0.010309317542147324,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3903093175421473,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
404,2020-09-04,-0.006944404891978499,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3969444048919785,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
405,2020-09-07,0.01748251724933388,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.37751748275066616,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
406,2020-09-08,0.0034364391807157747,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39156356081928423,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
408,2020-09-10,0.003424605188641347,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38157539481135866,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
409,2020-09-11,-0.02389074654668988,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4038907465466899,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
410,2020-09-14,-0.003496516787968925,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40849651678796894,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
412,2020-09-16,-0.0035087853147272477,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39350878531472727,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
414,2020-09-18,0.007042280479784152,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37295771952021584,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
415,2020-09-21,-0.003496516787968925,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3884965167879689,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
416,2020-09-22,-0.01403507433439556,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40403507433439556,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
417,2020-09-23,-0.010676197165001199,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4006761971650012,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
418,2020-09-24,-0.03237408788596195,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44737408788596195,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
419,2020-09-25,-0.007434901800260605,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4174349018002606,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
420,2020-09-28,0.007490593628312768,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4025094063716872,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
423,2020-10-05,0.007434972705415247,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37256502729458474,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
424,2020-10-06,0.011070082392533046,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37392991760746697,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
426,2020-10-08,-0.003649649009560481,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3136496490095605,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
427,2020-10-12,0.014652070954488984,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.295347929045511,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
428,2020-10-13,0.0,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.305,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
429,2020-10-14,0.003610053117936527,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27138994688206347,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
430,2020-10-15,-0.0035970675131452687,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31359706751314526,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
431,2020-10-16,-0.007220243950571991,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30722024395057196,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
432,2020-10-19,0.014545440673828125,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29045455932617187,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
433,2020-10-20,-0.014336904085998865,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32433690408599886,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
434,2020-10-21,0.007272755015980114,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.29272724498401986,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
435,2020-10-22,0.04693137910666954,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.26306862089333044,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
436,2020-10-23,0.02413795734273976,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2758620426572602,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
437,2020-10-26,-0.02693606477638361,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3319360647763836,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
438,2020-10-27,-0.01038059657510139,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31538059657510137,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
439,2020-10-28,-0.010489550363906775,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33048955036390676,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
440,2020-10-29,-0.010600680040573284,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3106006800405733,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
441,2020-10-30,0.0035714421953473774,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3064285578046526,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
442,2020-11-02,-0.003558732388333733,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3085587323883337,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
443,2020-11-03,0.010714258466448103,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2942857415335519,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
444,2020-11-04,-0.003533515081871089,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2985335150818711,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
445,2020-11-05,0.0035460450856622714,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2764539549143378,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
447,2020-11-09,0.01060074743805329,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26439925256194674,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
448,2020-11-10,-0.010489550363906775,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2904895503639068,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
449,2020-11-11,0.01060074743805329,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2743992525619467,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
450,2020-11-12,-0.013986000461364953,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2989860004613649,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
451,2020-11-13,0.014184383252072618,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.27081561674792737,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
452,2020-11-16,0.006992966885427103,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2630070331145729,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
453,2020-11-17,0.0,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.275,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
455,2020-11-19,-0.0034721693322968305,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27347216933229684,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
456,2020-11-20,0.0,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
457,2020-11-23,0.013937268567839072,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24606273143216092,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
458,2020-11-24,-0.006872878361431549,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27187287836143154,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
459,2020-11-25,-0.0034602208577749504,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.268460220857775,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
460,2020-11-26,0.017361111571023505,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2126388884289765,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
462,2020-11-30,0.0034129823915913134,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23658701760840867,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
463,2020-12-01,0.003401373563511823,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23159862643648815,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
464,2020-12-02,0.0,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
465,2020-12-03,-0.0067796868793034955,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25677968687930347,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
466,2020-12-04,-0.010238882077549282,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2702388820775493,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
467,2020-12-07,0.006896578032394935,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27310342196760506,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
468,2020-12-08,0.003424605188641347,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.28657539481135863,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
469,2020-12-09,0.0034129823915913134,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3165870176084087,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
470,2020-12-10,0.013605429378242615,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2863945706217574,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
472,2020-12-14,0.006711435169794356,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2682885648302057,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
473,2020-12-15,0.0033333460489908856,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.26666665395100914,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
474,2020-12-16,0.019933567238062264,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25506643276193774,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
476,2020-12-18,-0.00977202400500707,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2747720240050071,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
477,2020-12-21,0.01644736862743991,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24855263137256012,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
478,2020-12-22,-0.02265368492661862,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28765368492661864,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
479,2020-12-23,0.009933749320586013,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26506625067941403,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
480,2020-12-24,0.029508184214107325,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.27549181578589266,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
482,2020-12-28,0.019108292635635724,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.27589170736436425,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
483,2020-12-29,0.0625,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2375,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
484,2020-12-30,-0.04117651546702666,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.34617651546702666,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
485,2020-12-31,-0.04294471707699628,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.33794471707699625,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
486,2021-01-04,0.0032050792203786012,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28179492077962137,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
488,2021-01-06,-0.038338622518877576,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3083386225188776,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
489,2021-01-07,0.016611295470541316,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26338870452945873,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
490,2021-01-08,-0.009803958845400855,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32980395884540087,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
491,2021-01-11,-0.016501650580520142,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3415016505805202,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
492,2021-01-12,-0.020134177499404434,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.34013417749940444,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
493,2021-01-13,0.006849275697439646,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30315072430256035,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
494,2021-01-14,-0.0068026822512189675,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.311802682251219,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
495,2021-01-15,-0.017123287223834542,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32712328722383455,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
496,2021-01-18,0.006968601054850161,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.29303139894514985,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
497,2021-01-19,0.006920441715549901,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2980795582844501,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
498,2021-01-20,-0.024055008720384727,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33405500872038474,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
499,2021-01-21,-0.0105633535595122,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3105633535595122,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
500,2021-01-22,0.003558732388333733,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3014412676116663,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
501,2021-01-25,0.0177304959742094,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2922695040257906,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
502,2021-01-26,-0.013937335025977823,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33393733502597783,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
503,2021-01-27,0.0,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.315,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
504,2021-01-28,0.0,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.315,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
505,2021-01-29,-0.010600680040573284,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3156006800405733,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
506,2021-02-01,0.0,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.315,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
507,2021-02-02,0.010714258466448103,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2992857415335519,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
509,2021-02-04,-0.003533515081871089,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3235335150818711,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
510,2021-02-05,0.0035460450856622714,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31645395491433775,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
511,2021-02-17,0.01060074743805329,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3343992525619467,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
512,2021-02-18,0.010489483673396029,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.316510516326604,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
513,2021-02-19,0.006920441715549901,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3250795582844501,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
514,2021-02-22,0.006872812816805852,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.32512718718319417,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
