,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,0.007751967785028496,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4572480322149715,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
337,2020-06-01,0.01730772165151743,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4526922783484825,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
338,2020-06-02,-0.009451795568576645,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47945179556857664,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
339,2020-06-03,0.01526716056802879,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4597328394319712,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
340,2020-06-04,-0.001879742244064471,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48187974224406444,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
341,2020-06-05,0.022598885073872227,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4624011149261278,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
342,2020-06-08,0.005524847905629306,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3914751520943707,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
343,2020-06-09,0.009157509413429495,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4208424905865705,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
344,2020-06-10,-0.01633389720699074,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44633389720699074,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
345,2020-06-11,-0.03321031755946652,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4482103175594665,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
346,2020-06-12,-0.003816808341898202,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3988168083418982,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
347,2020-06-15,-0.007662864368440703,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.41266286436844074,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
348,2020-06-16,0.03474902053227694,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.37025097946772306,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
349,2020-06-17,-0.007462644077774847,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4074626440777749,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
350,2020-06-18,0.01879699221163596,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3762030077883641,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
351,2020-06-19,0.0036900509248001417,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3963099490751999,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
352,2020-06-22,0.003676414386625447,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39632358561337455,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
353,2020-06-23,-0.009157509413429495,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41415750941342955,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
354,2020-06-24,0.005545343072446109,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39445465692755394,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
355,2020-06-29,0.009191176212782686,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3808088237872173,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
356,2020-06-30,-0.0018215352648254487,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39682153526482544,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
357,2020-07-01,0.012773736727829213,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3822262632721708,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
358,2020-07-02,0.02522525271853885,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.37477474728146115,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
359,2020-07-03,-0.010544855408228242,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40554485540822827,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
360,2020-07-06,0.019538229195823185,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3754617708041768,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
361,2020-07-07,-0.015679468675155676,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4106794686751557,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
362,2020-07-08,0.023008836054168973,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.37199116394583104,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
363,2020-07-09,-0.01903111572042704,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.41403111572042706,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
364,2020-07-10,-0.033509726636913824,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.42850972663691383,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
365,2020-07-13,0.040145999882635404,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3548540001173646,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
366,2020-07-14,0.04210528992770011,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3578947100722999,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
367,2020-07-15,-0.03703704892972056,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.43203704892972056,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
368,2020-07-16,-0.01748251724933388,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4124825172493339,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
369,2020-07-17,-0.024911058841161505,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4099110588411615,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
370,2020-07-20,-0.007299228407856021,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.382299228407856,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
371,2020-07-21,0.0257352513219258,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3492647486780742,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
372,2020-07-22,0.05734768470774667,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.31765231529225335,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
373,2020-07-23,0.010169465663069385,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.35983053433693063,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
374,2020-07-24,-0.04194630979874143,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4069463097987414,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
375,2020-07-27,0.015761848510150236,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3542381514898498,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
376,2020-07-28,-0.029310357981714708,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3993103579817147,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
377,2020-07-29,-0.003552411468023588,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3735524114680236,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
378,2020-07-30,0.03386812081207767,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3311318791879223,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
379,2020-07-31,-0.0051724006389749465,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37017240063897494,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
380,2020-08-03,0.010398586935660339,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3546014130643397,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
381,2020-08-04,-0.013722114022807702,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3637221140228077,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
382,2020-08-05,0.006956548276154891,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3380434517238451,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
383,2020-08-06,0.08462862836007948,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.2553713716399205,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
384,2020-08-07,0.0,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.365,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
385,2020-08-10,0.0031847255632039156,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34181527443679605,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
386,2020-08-11,-0.061904786125062006,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.411904786125062,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
387,2020-08-12,-0.010152258707482422,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3651522587074824,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
388,2020-08-13,-0.005128192086505075,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36512819208650504,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
389,2020-08-14,0.017182130358953177,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34781786964104683,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
390,2020-08-17,0.008445945837098897,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3615540541629011,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
391,2020-08-18,-0.010050289466509163,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.38005028946650915,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
392,2020-08-19,-0.025380711315192758,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.39038071131519275,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
393,2020-08-20,-0.053819419379218934,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4188194193792189,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
394,2020-08-21,0.012844050696136755,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35715594930386324,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
395,2020-08-24,-0.001811635641959983,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36681163564195995,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
396,2020-08-25,0.005444701634587439,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.36455529836541256,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
397,2020-08-26,0.05415162305724153,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3358483769427585,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
398,2020-08-27,0.008561643611917271,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36643835638808275,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
399,2020-08-28,0.033955856505729624,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3560441434942704,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
400,2020-08-31,-0.011494265113310287,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3964942651133103,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
401,2020-09-01,-0.023255839005583208,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4132558390055832,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
402,2020-09-02,0.025510204412631656,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3544897955873684,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
404,2020-09-04,-0.008291874068427825,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39829187406842786,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
405,2020-09-07,0.006688988812411366,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.38831101118758865,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
406,2020-09-08,0.03654486270860358,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.35845513729139644,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
407,2020-09-09,-0.038461561974218274,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.4284615619742183,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
408,2020-09-10,-0.015000025431315104,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.40000002543131513,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
409,2020-09-11,-0.02199660356386972,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.40199660356386974,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
410,2020-09-14,0.012110740003100596,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39288925999689944,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
411,2020-09-15,0.006837632921006944,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3981623670789931,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
412,2020-09-16,-0.0016978316846803705,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39169783168468036,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
413,2020-09-17,-0.005102027907365396,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3951020279073654,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
414,2020-09-18,0.0017093756260016025,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3782906243739984,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
415,2020-09-21,-0.013651864469140596,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3986518644691406,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
416,2020-09-22,-0.01903111572042704,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40903111572042705,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
417,2020-09-23,-0.007054700537858852,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39705470053785885,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
418,2020-09-24,-0.02841915623096251,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4434191562309625,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
419,2020-09-25,-0.029250498473528338,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4392504984735283,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
420,2020-09-28,0.06403016240265877,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.34596983759734123,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
421,2020-09-29,-0.017699115044247787,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.42269911504424784,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
422,2020-09-30,0.012612626359269425,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3723873736407306,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
423,2020-10-05,0.00889679703224702,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.371103202967753,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
424,2020-10-06,0.0017636414951594723,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38323635850484056,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
425,2020-10-07,0.0017606037000280528,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37323939629997194,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
426,2020-10-08,0.012302230746405502,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2976977692535945,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
427,2020-10-12,0.0017361508935332536,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.30826384910646676,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
428,2020-10-13,0.027729609236829825,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.27727039076317017,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
429,2020-10-14,-0.0016863149309890378,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27668631493098905,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
430,2020-10-15,-0.003378391222330155,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31337839122233013,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
431,2020-10-16,-0.018644041934255826,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.31864404193425583,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
432,2020-10-19,0.01208975699127258,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2929102430087274,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
433,2020-10-20,0.013651929566365253,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.29634807043363476,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
435,2020-10-22,0.0,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
436,2020-10-23,0.0016834759520591466,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29831652404794085,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
437,2020-10-26,-0.010084007968421743,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.31508400796842173,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
438,2020-10-27,-0.008488964126432406,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3134889641264324,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
439,2020-10-28,-0.015410984629513867,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33541098462951385,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
440,2020-10-29,-0.013913030209748642,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31391303020974864,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
441,2020-10-30,-0.017636684066036648,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32763668406603663,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
442,2020-11-02,-0.008976660559270225,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3139766605592702,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
443,2020-11-03,0.019927508313724845,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28507249168627513,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
444,2020-11-04,0.010657234404070763,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.28434276559592925,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
445,2020-11-05,0.003514884760613339,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2764851152393867,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
446,2020-11-06,0.0017513536162997007,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27324864638370033,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
447,2020-11-09,0.04195800138409486,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.23304199861590516,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
448,2020-11-10,-0.0050335443748511085,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2850335443748511,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
449,2020-11-11,-0.0016863149309890378,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.286686314930989,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
450,2020-11-12,0.003378391222330155,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28162160877766984,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
451,2020-11-13,0.0016834759520591466,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28331652404794083,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
452,2020-11-16,0.09915968951056986,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.17084031048943016,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
453,2020-11-17,0.015290519520925364,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.25970948047907466,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
454,2020-11-18,0.013554239536096056,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.25644576046390394,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
455,2020-11-19,0.034175264755849186,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.23582473524415082,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
456,2020-11-20,-0.022988484327568063,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.28298848432756807,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
457,2020-11-23,0.011764750761144301,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2482352492388557,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
458,2020-11-24,0.03779067381966729,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.22720932618033274,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
459,2020-11-25,-0.008403339794098246,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27340333979409825,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
460,2020-11-26,0.008474554353937942,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22152544564606208,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
461,2020-11-27,0.008403339794098246,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23659666020590175,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
462,2020-11-30,0.025000042385525174,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.21499995761447482,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
463,2020-12-01,-0.03387533735258367,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2688753373525837,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
464,2020-12-02,0.04768574685777033,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.18231425314222968,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
465,2020-12-03,-0.004016003140818611,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2540160031408186,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
466,2020-12-04,-0.005376364484882058,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26537636448488205,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
467,2020-12-07,0.014864844244879645,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.26513515575512037,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
468,2020-12-08,0.09986684623681377,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.1901331537631862,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
469,2020-12-09,0.056900782862716985,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.263099217137283,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
470,2020-12-10,0.03092779901326501,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.26907220098673496,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
471,2020-12-11,-0.03999998304578993,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3309999830457899,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
472,2020-12-14,0.018518500530834543,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2564814994691655,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
473,2020-12-15,-0.07613632895729759,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3461363289572976,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
474,2020-12-16,0.014760109510429373,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.26023989048957064,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
475,2020-12-17,-0.006060606060606061,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.28106060606060607,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
476,2020-12-18,-0.00853654814929497,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27353654814929496,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
477,2020-12-21,0.003689980456363525,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2613100195436365,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
478,2020-12-22,-0.03186272699435976,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2968627269943598,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
479,2020-12-23,0.013924031317988528,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2610759686820115,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
480,2020-12-24,0.0012484204247944087,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3037515795752056,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
481,2020-12-25,0.006234414202318232,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29876558579768175,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
482,2020-12-28,0.0582404554569081,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2367595445430919,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
483,2020-12-29,-0.028103061861792,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.328103061861792,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
484,2020-12-30,-0.003614494599491717,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3086144945994917,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
485,2020-12-31,-0.02418379774852592,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3191837977485259,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
486,2021-01-04,-0.008674064122841765,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.29367406412284175,-0.8040070520767322,0.9721215192437952,0.028513111733872804
487,2021-01-05,0.038749980926513675,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.23125001907348636,-0.8040070520767322,0.9721215192437952,0.028513111733872804
488,2021-01-06,-0.024067389130251762,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29406738913025177,-0.8040070520767322,0.9721215192437952,0.028513111733872804
489,2021-01-07,0.03945751711275107,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.24054248288724894,-0.8040070520767322,0.9721215192437952,0.028513111733872804
490,2021-01-08,-0.014234929231259338,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.33423492923125936,-0.8040070520767322,0.9721215192437952,0.028513111733872804
491,2021-01-11,0.0036101450934591666,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3213898549065408,-0.8040070520767322,0.9721215192437952,0.028513111733872804
492,2021-01-12,-0.028776996186674998,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.348776996186675,-0.8040070520767322,0.9721215192437952,0.028513111733872804
493,2021-01-13,0.033333295657310955,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.27666670434268903,-0.8040070520767322,0.9721215192437952,0.028513111733872804
494,2021-01-14,-0.0023894498869081226,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.30738944988690814,-0.8040070520767322,0.9721215192437952,0.028513111733872804
495,2021-01-15,-0.03353297067973428,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34353297067973426,-0.8040070520767322,0.9721215192437952,0.028513111733872804
496,2021-01-18,0.03593558408358867,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.26406441591641133,-0.8040070520767322,0.9721215192437952,0.028513111733872804
497,2021-01-19,0.011961722706365314,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2930382772936347,-0.8040070520767322,0.9721215192437952,0.028513111733872804
498,2021-01-20,-0.052009475239232474,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3620094752392325,-0.8040070520767322,0.9721215192437952,0.028513111733872804
499,2021-01-21,0.006234414202318232,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29376558579768175,-0.8040070520767322,0.9721215192437952,0.028513111733872804
