,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,-0.009259259259259259,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4892592592592592,0.19346577726908876,0.9548434755759715,-0.007225753285100762
341,2020-06-05,0.005607462374963493,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4793925376250365,0.19346577726908876,0.9548434755759715,-0.007225753285100762
342,2020-06-08,-0.005576194076484114,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.40257619407648415,0.19346577726908876,0.9548434755759715,-0.007225753285100762
343,2020-06-09,0.0018691303574036216,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4281308696425964,0.19346577726908876,0.9548434755759715,-0.007225753285100762
344,2020-06-10,0.00186571439673906,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42813428560326094,0.19346577726908876,0.9548434755759715,-0.007225753285100762
345,2020-06-11,-0.014897564724294357,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.42989756472429436,0.19346577726908876,0.9548434755759715,-0.007225753285100762
346,2020-06-12,-0.013232528218302788,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4082325282183028,0.19346577726908876,0.9548434755759715,-0.007225753285100762
347,2020-06-15,-0.015325655658390796,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4203256556583908,0.19346577726908876,0.9548434755759715,-0.007225753285100762
348,2020-06-16,0.009727626170366157,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39527237382963387,0.19346577726908876,0.9548434755759715,-0.007225753285100762
349,2020-06-17,0.007707084767274808,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3922929152327252,0.19346577726908876,0.9548434755759715,-0.007225753285100762
350,2020-06-18,0.007648212843480489,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3873517871565195,0.19346577726908876,0.9548434755759715,-0.007225753285100762
351,2020-06-19,-0.015180250957854545,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41518025095785455,0.19346577726908876,0.9548434755759715,-0.007225753285100762
352,2020-06-22,0.003853505633183132,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39614649436681687,0.19346577726908876,0.9548434755759715,-0.007225753285100762
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,0.19346577726908876,0.9548434755759715,-0.007225753285100762
354,2020-06-24,0.005758216133285087,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39424178386671493,0.19346577726908876,0.9548434755759715,-0.007225753285100762
355,2020-06-29,-0.00190844057073111,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3919084405707311,0.19346577726908876,0.9548434755759715,-0.007225753285100762
356,2020-06-30,-0.0019120167414884658,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39691201674148846,0.19346577726908876,0.9548434755759715,-0.007225753285100762
357,2020-07-01,0.005747111737085222,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3892528882629148,0.19346577726908876,0.9548434755759715,-0.007225753285100762
358,2020-07-02,0.0,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4,0.19346577726908876,0.9548434755759715,-0.007225753285100762
359,2020-07-03,-0.0019047328404017856,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3969047328404018,0.19346577726908876,0.9548434755759715,-0.007225753285100762
360,2020-07-06,0.0,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.395,0.19346577726908876,0.9548434755759715,-0.007225753285100762
361,2020-07-07,0.003816735542334184,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3911832644576658,0.19346577726908876,0.9548434755759715,-0.007225753285100762
362,2020-07-08,0.007604591967349672,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3873954080326503,0.19346577726908876,0.9548434755759715,-0.007225753285100762
363,2020-07-09,0.0018867636626621461,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39311323633733786,0.19346577726908876,0.9548434755759715,-0.007225753285100762
364,2020-07-10,-0.0018832104895413354,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.39688321048954134,0.19346577726908876,0.9548434755759715,-0.007225753285100762
365,2020-07-13,0.0018867636626621461,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.39311323633733786,0.19346577726908876,0.9548434755759715,-0.007225753285100762
366,2020-07-14,-0.03389829169087072,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.43389829169087074,0.19346577726908876,0.9548434755759715,-0.007225753285100762
367,2020-07-15,0.001949362384124851,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39305063761587516,0.19346577726908876,0.9548434755759715,-0.007225753285100762
368,2020-07-16,0.009727626170366157,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38527237382963386,0.19346577726908876,0.9548434755759715,-0.007225753285100762
369,2020-07-17,-0.005780405451591787,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3907804054515918,0.19346577726908876,0.9548434755759715,-0.007225753285100762
370,2020-07-20,0.005814012802893256,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.36918598719710677,0.19346577726908876,0.9548434755759715,-0.007225753285100762
371,2020-07-21,0.017340995852049727,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.35765900414795027,0.19346577726908876,0.9548434755759715,-0.007225753285100762
372,2020-07-22,-0.0037878932922232266,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37878789329222323,0.19346577726908876,0.9548434755759715,-0.007225753285100762
373,2020-07-23,0.0,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37,0.19346577726908876,0.9548434755759715,-0.007225753285100762
374,2020-07-24,-0.003802223460911028,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.368802223460911,0.19346577726908876,0.9548434755759715,-0.007225753285100762
375,2020-07-27,0.0,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.37,0.19346577726908876,0.9548434755759715,-0.007225753285100762
376,2020-07-28,-0.003816808341898202,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3738168083418982,0.19346577726908876,0.9548434755759715,-0.007225753285100762
377,2020-07-29,0.0,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37,0.19346577726908876,0.9548434755759715,-0.007225753285100762
378,2020-07-30,0.0038314321842203517,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36116856781577966,0.19346577726908876,0.9548434755759715,-0.007225753285100762
379,2020-07-31,0.0,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.365,0.19346577726908876,0.9548434755759715,-0.007225753285100762
380,2020-08-03,-0.011450425025694606,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3764504250256946,0.19346577726908876,0.9548434755759715,-0.007225753285100762
381,2020-08-04,-0.0019304725018132699,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35193047250181325,0.19346577726908876,0.9548434755759715,-0.007225753285100762
382,2020-08-05,0.0,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.345,0.19346577726908876,0.9548434755759715,-0.007225753285100762
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,0.19346577726908876,0.9548434755759715,-0.007225753285100762
384,2020-08-07,0.0,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.365,0.19346577726908876,0.9548434755759715,-0.007225753285100762
385,2020-08-10,-0.0038684866535402714,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34886848665354026,0.19346577726908876,0.9548434755759715,-0.007225753285100762
386,2020-08-11,0.0,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35,0.19346577726908876,0.9548434755759715,-0.007225753285100762
387,2020-08-12,0.0019417179440989077,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35305828205590106,0.19346577726908876,0.9548434755759715,-0.007225753285100762
388,2020-08-13,-0.015503861641813223,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3755038616418132,0.19346577726908876,0.9548434755759715,-0.007225753285100762
389,2020-08-14,0.007874045903274144,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3571259540967259,0.19346577726908876,0.9548434755759715,-0.007225753285100762
390,2020-08-17,0.015624984866008388,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3543750151339916,0.19346577726908876,0.9548434755759715,-0.007225753285100762
391,2020-08-18,-0.0076923370361328125,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3776923370361328,0.19346577726908876,0.9548434755759715,-0.007225753285100762
392,2020-08-19,0.011627951677542743,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3533720483224572,0.19346577726908876,0.9548434755759715,-0.007225753285100762
393,2020-08-20,-0.011494296552661055,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.37649429655266103,0.19346577726908876,0.9548434755759715,-0.007225753285100762
394,2020-08-21,0.005814012802893256,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36418598719710676,0.19346577726908876,0.9548434755759715,-0.007225753285100762
395,2020-08-24,0.001926752816591566,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36307324718340844,0.19346577726908876,0.9548434755759715,-0.007225753285100762
396,2020-08-25,-0.0076923370361328125,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3776923370361328,0.19346577726908876,0.9548434755759715,-0.007225753285100762
397,2020-08-26,-0.005813938874649488,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3958139388746495,0.19346577726908876,0.9548434755759715,-0.007225753285100762
398,2020-08-27,-0.0019492880235532648,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37694928802355326,0.19346577726908876,0.9548434755759715,-0.007225753285100762
399,2020-08-28,-0.0019531696743790854,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3919531696743791,0.19346577726908876,0.9548434755759715,-0.007225753285100762
400,2020-08-31,-0.005870826732264531,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39087082673226453,0.19346577726908876,0.9548434755759715,-0.007225753285100762
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,0.19346577726908876,0.9548434755759715,-0.007225753285100762
402,2020-09-02,0.0019685490220520295,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.378031450977948,0.19346577726908876,0.9548434755759715,-0.007225753285100762
403,2020-09-03,-0.0019646814503043886,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3819646814503044,0.19346577726908876,0.9548434755759715,-0.007225753285100762
404,2020-09-04,-0.009842519832859187,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3998425198328592,0.19346577726908876,0.9548434755759715,-0.007225753285100762
405,2020-09-07,-0.005964199634410936,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.40096419963441093,0.19346577726908876,0.9548434755759715,-0.007225753285100762
406,2020-09-08,0.0,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.395,0.19346577726908876,0.9548434755759715,-0.007225753285100762
407,2020-09-09,-0.001999969482421875,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3919999694824219,0.19346577726908876,0.9548434755759715,-0.007225753285100762
408,2020-09-10,0.0020039773760173736,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38299602262398263,0.19346577726908876,0.9548434755759715,-0.007225753285100762
409,2020-09-11,0.0,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38,0.19346577726908876,0.9548434755759715,-0.007225753285100762
410,2020-09-14,0.004000015258789062,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40099998474121096,0.19346577726908876,0.9548434755759715,-0.007225753285100762
411,2020-09-15,-0.0019920774362255957,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4069920774362256,0.19346577726908876,0.9548434755759715,-0.007225753285100762
412,2020-09-16,0.0,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39,0.19346577726908876,0.9548434755759715,-0.007225753285100762
413,2020-09-17,0.00399203131798023,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3860079686820198,0.19346577726908876,0.9548434755759715,-0.007225753285100762
414,2020-09-18,-0.0039761583692449545,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.383976158369245,0.19346577726908876,0.9548434755759715,-0.007225753285100762
415,2020-09-21,0.005988085047802499,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3790119149521975,0.19346577726908876,0.9548434755759715,-0.007225753285100762
416,2020-09-22,-0.007936537971601397,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3979365379716014,0.19346577726908876,0.9548434755759715,-0.007225753285100762
417,2020-09-23,-0.004000015258789062,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3940000152587891,0.19346577726908876,0.9548434755759715,-0.007225753285100762
418,2020-09-24,-0.010040160796386241,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.42504016079638623,0.19346577726908876,0.9548434755759715,-0.007225753285100762
419,2020-09-25,-0.0020283666464222046,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4120283666464222,0.19346577726908876,0.9548434755759715,-0.007225753285100762
420,2020-09-28,-0.008130112188539084,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.41813011218853907,0.19346577726908876,0.9548434755759715,-0.007225753285100762
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,0.19346577726908876,0.9548434755759715,-0.007225753285100762
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,0.19346577726908876,0.9548434755759715,-0.007225753285100762
423,2020-10-05,0.004098376353816929,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37590162364618307,0.19346577726908876,0.9548434755759715,-0.007225753285100762
424,2020-10-06,0.00816329644650829,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3768367035534917,0.19346577726908876,0.9548434755759715,-0.007225753285100762
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,0.19346577726908876,0.9548434755759715,-0.007225753285100762
426,2020-10-08,-0.006072936082818774,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3160729360828188,0.19346577726908876,0.9548434755759715,-0.007225753285100762
427,2020-10-12,0.0,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31,0.19346577726908876,0.9548434755759715,-0.007225753285100762
428,2020-10-13,0.0,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.305,0.19346577726908876,0.9548434755759715,-0.007225753285100762
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,0.19346577726908876,0.9548434755759715,-0.007225753285100762
430,2020-10-15,0.0020367065565402636,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.30796329344345974,0.19346577726908876,0.9548434755759715,-0.007225753285100762
431,2020-10-16,-0.0020325668143828042,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3020325668143828,0.19346577726908876,0.9548434755759715,-0.007225753285100762
432,2020-10-19,0.0,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.305,0.19346577726908876,0.9548434755759715,-0.007225753285100762
433,2020-10-20,-0.008146593148927806,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3181465931489278,0.19346577726908876,0.9548434755759715,-0.007225753285100762
434,2020-10-21,0.004106791782468576,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2958932082175314,0.19346577726908876,0.9548434755759715,-0.007225753285100762
435,2020-10-22,0.002044958507172489,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3079550414928275,0.19346577726908876,0.9548434755759715,-0.007225753285100762
436,2020-10-23,-0.004081648223254145,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3040816482232541,0.19346577726908876,0.9548434755759715,-0.007225753285100762
437,2020-10-26,0.0,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.305,0.19346577726908876,0.9548434755759715,-0.007225753285100762
438,2020-10-27,-0.004098376353816929,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30909837635381693,0.19346577726908876,0.9548434755759715,-0.007225753285100762
439,2020-10-28,-0.004115163673280431,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3241151636732804,0.19346577726908876,0.9548434755759715,-0.007225753285100762
440,2020-10-29,0.004132168221838826,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.29586783177816117,0.19346577726908876,0.9548434755759715,-0.007225753285100762
441,2020-10-30,-0.008230405838276611,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3182304058382766,0.19346577726908876,0.9548434755759715,-0.007225753285100762
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,0.19346577726908876,0.9548434755759715,-0.007225753285100762
443,2020-11-03,0.0020746571066028213,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3029253428933972,0.19346577726908876,0.9548434755759715,-0.007225753285100762
444,2020-11-04,0.0041408026107377805,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2908591973892622,0.19346577726908876,0.9548434755759715,-0.007225753285100762
445,2020-11-05,-0.010309278350515464,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2903092783505155,0.19346577726908876,0.9548434755759715,-0.007225753285100762
446,2020-11-06,0.014583349227905273,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.26041665077209475,0.19346577726908876,0.9548434755759715,-0.007225753285100762
447,2020-11-09,0.010266940290902386,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26473305970909766,0.19346577726908876,0.9548434755759715,-0.007225753285100762
448,2020-11-10,0.010162601468425821,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2698373985315742,0.19346577726908876,0.9548434755759715,-0.007225753285100762
449,2020-11-11,0.0,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.285,0.19346577726908876,0.9548434755759715,-0.007225753285100762
450,2020-11-12,0.03018108605580802,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.254818913944192,0.19346577726908876,0.9548434755759715,-0.007225753285100762
451,2020-11-13,0.013671889697434162,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2713281103025658,0.19346577726908876,0.9548434755759715,-0.007225753285100762
452,2020-11-16,0.011560663901366485,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2584393360986335,0.19346577726908876,0.9548434755759715,-0.007225753285100762
453,2020-11-17,0.015238080705915178,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2597619192940848,0.19346577726908876,0.9548434755759715,-0.007225753285100762
454,2020-11-18,0.007504719167064777,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2624952808329352,0.19346577726908876,0.9548434755759715,-0.007225753285100762
455,2020-11-19,0.0018621689515897874,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2681378310484102,0.19346577726908876,0.9548434755759715,-0.007225753285100762
456,2020-11-20,0.005576194076484114,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2544238059235159,0.19346577726908876,0.9548434755759715,-0.007225753285100762
457,2020-11-23,0.0,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26,0.19346577726908876,0.9548434755759715,-0.007225753285100762
458,2020-11-24,0.011090615632925986,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.25390938436707405,0.19346577726908876,0.9548434755759715,-0.007225753285100762
459,2020-11-25,0.021937856420515482,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24306214357948452,0.19346577726908876,0.9548434755759715,-0.007225753285100762
460,2020-11-26,0.05903397400683097,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.17096602599316904,0.19346577726908876,0.9548434755759715,-0.007225753285100762
461,2020-11-27,-0.028716228733626847,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.27371622873362683,0.19346577726908876,0.9548434755759715,-0.007225753285100762
462,2020-11-30,-0.012173926311990489,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2521739263119905,0.19346577726908876,0.9548434755759715,-0.007225753285100762
463,2020-12-01,0.014084493799404275,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22091550620059572,0.19346577726908876,0.9548434755759715,-0.007225753285100762
464,2020-12-02,0.010416706679045007,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.219583293320955,0.19346577726908876,0.9548434755759715,-0.007225753285100762
465,2020-12-03,0.006872812816805852,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24312718718319415,0.19346577726908876,0.9548434755759715,-0.007225753285100762
466,2020-12-04,0.02047782925232322,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2395221707476768,0.19346577726908876,0.9548434755759715,-0.007225753285100762
467,2020-12-07,0.003344494406205683,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27665550559379437,0.19346577726908876,0.9548434755759715,-0.007225753285100762
468,2020-12-08,-0.0016666412353515624,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2916666412353515,0.19346577726908876,0.9548434755759715,-0.007225753285100762
469,2020-12-09,0.00834724519637921,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3116527548036208,0.19346577726908876,0.9548434755759715,-0.007225753285100762
470,2020-12-10,0.019867498641172026,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.28013250135882795,0.19346577726908876,0.9548434755759715,-0.007225753285100762
471,2020-12-11,0.02110394616817985,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.26989605383182014,0.19346577726908876,0.9548434755759715,-0.007225753285100762
472,2020-12-14,0.011128727047076275,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.26387127295292373,0.19346577726908876,0.9548434755759715,-0.007225753285100762
473,2020-12-15,0.0,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27,0.19346577726908876,0.9548434755759715,-0.007225753285100762
474,2020-12-16,-0.003144606179881694,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27814460617988174,0.19346577726908876,0.9548434755759715,-0.007225753285100762
475,2020-12-17,0.003154525921589321,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2718454740784107,0.19346577726908876,0.9548434755759715,-0.007225753285100762
476,2020-12-18,0.06132078017998414,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.20367921982001588,0.19346577726908876,0.9548434755759715,-0.007225753285100762
477,2020-12-21,-0.04148152669270833,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.30648152669270834,0.19346577726908876,0.9548434755759715,-0.007225753285100762
478,2020-12-22,-0.06955172175514289,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.3345517217551429,0.19346577726908876,0.9548434755759715,-0.007225753285100762
479,2020-12-23,0.0232557756385198,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25174422436148025,0.19346577726908876,0.9548434755759715,-0.007225753285100762
480,2020-12-24,-0.0032467037856536416,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3082467037856536,0.19346577726908876,0.9548434755759715,-0.007225753285100762
481,2020-12-25,-0.013029365340009426,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3180293653400094,0.19346577726908876,0.9548434755759715,-0.007225753285100762
482,2020-12-28,0.011551167996124368,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2834488320038756,0.19346577726908876,0.9548434755759715,-0.007225753285100762
483,2020-12-29,0.01631321390613368,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2836867860938663,0.19346577726908876,0.9548434755759715,-0.007225753285100762
484,2020-12-30,0.02728733200253668,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2777126679974633,0.19346577726908876,0.9548434755759715,-0.007225753285100762
485,2020-12-31,-0.012499988079071045,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.30749998807907103,0.19346577726908876,0.9548434755759715,-0.007225753285100762
486,2021-01-04,0.0015822543182583782,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2834177456817416,-0.2661318891757865,0.969268775589018,0.009026022616504311
487,2021-01-05,-0.003159569752764827,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27315956975276484,-0.2661318891757865,0.969268775589018,0.009026022616504311
488,2021-01-06,-0.041204414215436455,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3112044142154365,-0.2661318891757865,0.969268775589018,0.009026022616504311
489,2021-01-07,-0.02809918616428848,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.3080991861642885,-0.2661318891757865,0.969268775589018,0.009026022616504311
490,2021-01-08,-0.02040817650526626,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3404081765052663,-0.2661318891757865,0.969268775589018,0.009026022616504311
491,2021-01-11,0.013888942238726675,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31111105776127335,-0.2661318891757865,0.969268775589018,0.009026022616504311
492,2021-01-12,-0.025684930835751813,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3456849308357518,-0.2661318891757865,0.969268775589018,0.009026022616504311
493,2021-01-13,0.026362037957376492,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2836379620426235,-0.2661318891757865,0.969268775589018,0.009026022616504311
494,2021-01-14,-0.015410984629513867,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.32041098462951384,-0.2661318891757865,0.969268775589018,0.009026022616504311
495,2021-01-15,-0.015652200450067936,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32565220045006793,-0.2661318891757865,0.969268775589018,0.009026022616504311
496,2021-01-18,-0.03180210751919986,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.33180210751919986,-0.2661318891757865,0.969268775589018,0.009026022616504311
497,2021-01-19,-0.018248175436537464,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.32324817543653744,-0.2661318891757865,0.969268775589018,0.009026022616504311
498,2021-01-20,-0.026022262658644078,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3360222626586441,-0.2661318891757865,0.969268775589018,0.009026022616504311
499,2021-01-21,0.01335871999729768,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2866412800027023,-0.2661318891757865,0.969268775589018,0.009026022616504311
500,2021-01-22,-0.0018832104895413354,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3068832104895413,-0.2661318891757865,0.969268775589018,0.009026022616504311
501,2021-01-25,0.030188650455114978,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.279811349544885,-0.2661318891757865,0.969268775589018,0.009026022616504311
502,2021-01-26,-0.00549449167480725,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.32549449167480726,-0.2661318891757865,0.969268775589018,0.009026022616504311
503,2021-01-27,0.05709028236417658,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.25790971763582343,-0.2661318891757865,0.969268775589018,0.009026022616504311
504,2021-01-28,-0.020905936080827983,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33590593608082797,-0.2661318891757865,0.969268775589018,0.009026022616504311
505,2021-01-29,-0.024911058841161505,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3299110588411615,-0.2661318891757865,0.969268775589018,0.009026022616504311
506,2021-02-01,-0.029197052853953964,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.34419705285395397,-0.2661318891757865,0.969268775589018,0.009026022616504311
507,2021-02-02,0.03195490110074809,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2780450988992519,-0.2661318891757865,0.969268775589018,0.009026022616504311
508,2021-02-03,0.0018214657803598824,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3081785342196401,-0.2661318891757865,0.969268775589018,0.009026022616504311
