,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.03233828886538285,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4426617111346171,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
340,2020-06-04,-0.0024096017860504517,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4824096017860504,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
341,2020-06-05,0.007246358116026133,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47775364188397385,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
342,2020-06-08,-0.00959236255540802,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.40659236255540804,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
343,2020-06-09,0.01694917132858704,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.41305082867141296,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
344,2020-06-10,0.014285677955264137,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41571432204473585,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
345,2020-06-11,-0.03755865097255979,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.45255865097255976,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
346,2020-06-12,-0.0024389871736852134,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39743898717368525,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
347,2020-06-15,0.00733494439775819,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39766505560224186,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
348,2020-06-16,0.06432033160459034,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3406796683954097,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
350,2020-06-18,-0.003420700488055082,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3984207004880551,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
351,2020-06-19,0.07093817894735831,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3290618210526417,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
352,2020-06-22,0.021367521715857377,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.37863247828414265,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
353,2020-06-23,-0.036610879245436906,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.44161087924543696,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
354,2020-06-24,0.00325736217945877,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39674263782054126,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
355,2020-06-29,-0.05086584956733325,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.44086584956733327,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
356,2020-06-30,0.0,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.395,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
357,2020-07-01,-0.00798172146636794,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40298172146636796,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
358,2020-07-02,0.025287321244163073,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.37471267875583697,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
359,2020-07-03,-0.006726440522965932,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40172644052296597,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
360,2020-07-06,0.04853276665703089,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.34646723334296914,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
361,2020-07-07,0.01937562317328769,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.37562437682671235,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
362,2020-07-08,0.022175355556382677,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.37282464444361735,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
363,2020-07-09,-0.04028927069138233,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.43528927069138235,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
364,2020-07-10,-0.012917164240330358,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.40791716424033037,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
365,2020-07-13,0.057797199870674686,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.33720280012932535,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
366,2020-07-14,-0.027835020084971004,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.42783502008497104,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
367,2020-07-15,0.023329765398148395,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3716702346018516,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
368,2020-07-16,-0.009326440682682966,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.404326440682683,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
369,2020-07-17,-0.07322175849087381,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4582217584908738,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
370,2020-07-20,0.05643340954978047,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3185665904502195,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
371,2020-07-21,0.009615401074261154,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3653845989257388,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
372,2020-07-22,-0.004232820379670966,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.379232820379671,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
373,2020-07-23,-0.018065855215818223,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3880658552158182,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
374,2020-07-24,-0.014069296864607892,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3790692968646079,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
375,2020-07-27,-0.0482985905551779,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4182985905551779,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
376,2020-07-28,-0.03114183440922173,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.40114183440922174,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
377,2020-07-29,0.044047582717168896,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3259524172828311,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
378,2020-07-30,0.002280553986276137,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36271944601372386,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
379,2020-07-31,0.010238925031348652,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35476107496865134,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
380,2020-08-03,-0.025900934377414794,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3909009343774148,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
381,2020-08-04,-0.0011560517239432803,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35115605172394326,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
382,2020-08-05,0.008101816387497648,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33689818361250234,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
383,2020-08-06,-0.02640637729800477,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3664063772980048,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
384,2020-08-07,-0.004716998956176508,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3697169989561765,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
385,2020-08-10,0.09004737365781641,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.2549526263421836,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
386,2020-08-11,-0.021739130434782608,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.37173913043478257,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
387,2020-08-12,-0.02111112806532118,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.37611112806532115,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
388,2020-08-13,-0.00113505647960332,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3611350564796033,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
389,2020-08-14,0.015909108248623936,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34909089175137603,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
390,2020-08-17,0.025727017708131628,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.34427298229186837,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
391,2020-08-18,0.0032715710113615584,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36672842898863844,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
392,2020-08-19,0.016304347826086956,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.348695652173913,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
393,2020-08-20,-0.03529415028617981,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4002941502861798,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
394,2020-08-21,0.031042163486596202,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3389578365134038,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
395,2020-08-24,-0.0032258392662130376,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36822583926621305,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
396,2020-08-25,0.0021575467553509053,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3678424532446491,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
397,2020-08-26,-0.0075350330047273505,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39753503300472737,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
398,2020-08-27,-0.018438145385151213,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3934381453851512,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
399,2020-08-28,0.006629817393603246,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38337018260639677,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
400,2020-08-31,-0.0010976781097257696,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3860976781097258,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
401,2020-09-01,0.0010988843310010302,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.388901115668999,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
402,2020-09-02,-0.0076838305155519475,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38768383051555194,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
403,2020-09-03,0.019911453451115203,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3600885465488848,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
404,2020-09-04,-0.018438145385151213,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4084381453851512,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
405,2020-09-07,-0.003314950848152624,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.39831495084815266,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
406,2020-09-08,-0.002217261142003675,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3972172611420037,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
407,2020-09-09,-0.006666649712456597,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39666664971245663,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
408,2020-09-10,0.008948494504574522,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3760515054954255,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
409,2020-09-11,-0.023281580323401756,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4032815803234018,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
410,2020-09-14,0.020431363029893283,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38456863697010674,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
411,2020-09-15,0.00444940510667022,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4005505948933298,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
412,2020-09-16,0.0033222083302846734,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38667779166971533,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
413,2020-09-17,-0.01103752777971226,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.4010375277797123,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
414,2020-09-18,0.012276768893459335,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36772323110654065,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
415,2020-09-21,0.0,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.385,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
416,2020-09-22,-0.025358274528672477,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41535827452867247,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
417,2020-09-23,-0.026018133620557594,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4160181336205576,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
418,2020-09-24,-0.015098669516864375,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4300986695168644,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
419,2020-09-25,0.002358454493452306,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4076415455065477,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
420,2020-09-28,0.023529411764705882,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3864705882352941,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
421,2020-09-29,-0.018390787058863146,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4233907870588632,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
422,2020-09-30,-0.01405157559948145,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.39905157559948146,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
423,2020-10-05,0.00950122423697444,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3704987757630256,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
424,2020-10-06,0.015294153550091913,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3697058464499081,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
425,2020-10-07,-0.0011588192349848128,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3761588192349848,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
426,2020-10-08,-0.004640300587534206,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3146403005875342,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
427,2020-10-12,-0.004662022280321018,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31466202228032103,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
428,2020-10-13,-0.005854800832157879,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3108548008321579,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
429,2020-10-14,0.007067119709511483,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26793288029048856,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
430,2020-10-15,0.021052667272021198,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2889473327279788,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
431,2020-10-16,0.0011454578536704903,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2988545421463295,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
432,2020-10-19,0.03318079491131615,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.27181920508868385,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
433,2020-10-20,-0.0044296955964623266,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31442969559646233,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
434,2020-10-21,-0.010011140273672062,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.31001114027367205,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
435,2020-10-22,0.0,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
436,2020-10-23,0.0,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
437,2020-10-26,0.0033708208062675563,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.30162917919373244,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
438,2020-10-27,0.0011198037032891831,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3038801962967108,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
439,2020-10-28,-0.008948579844556636,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32894857984455667,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
440,2020-10-29,-0.01580137189604838,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31580137189604834,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
441,2020-10-30,-0.004587086129392786,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3145870861293928,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
442,2020-11-02,0.002304112225928514,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30269588777407147,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
443,2020-11-03,0.002298815497036638,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30270118450296335,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
444,2020-11-04,0.005733945154800596,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2892660548451994,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
445,2020-11-05,-0.00798172146636794,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28798172146636797,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
446,2020-11-06,0.0103448451250449,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2646551548749551,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
447,2020-11-09,-0.021615489111448092,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.29661548911144814,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
449,2020-11-11,0.003488407578579215,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28151159242142076,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
450,2020-11-12,-0.005793742552942073,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29079374255294205,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
451,2020-11-13,0.0023309666798209993,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28266903332017895,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
452,2020-11-16,-0.037209266840025436,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.3072092668400255,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
453,2020-11-17,0.008454069111623382,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26654593088837664,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
454,2020-11-18,0.017964071856287425,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2520359281437126,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
455,2020-11-19,-0.01058825324563419,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2805882532456342,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
456,2020-11-20,0.0035672182782515533,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25643278172174844,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
457,2020-11-23,0.016587695504361274,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24341230449563872,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
458,2020-11-24,-0.006993077880821036,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27199307788082105,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
459,2020-11-25,0.004694853758291818,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2603051462417082,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
460,2020-11-26,0.003504708611046419,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22649529138895358,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
461,2020-11-27,-0.0128055699019947,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2578055699019947,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
462,2020-11-30,-0.0070755434189007085,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2470755434189007,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
463,2020-12-01,0.0011877209874140357,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23381227901258594,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
464,2020-12-02,-0.010676174297720142,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24067617429772015,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
465,2020-12-03,-0.011990407454485494,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2619904074544855,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
466,2020-12-04,0.024271844210729428,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2357281557892706,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
467,2020-12-07,-0.016587695504361274,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2965876955043613,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
468,2020-12-08,-0.0024096017860504517,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2924096017860504,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
469,2020-12-09,0.0024154219911945,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3175845780088055,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
470,2020-12-10,-0.0048192954925169425,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3048192954925169,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
471,2020-12-11,0.010895902451631162,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.28010409754836885,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
472,2020-12-14,-0.0011975865164202844,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2761975865164203,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
473,2020-12-15,-0.005995203727242747,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2759952037272428,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
474,2020-12-16,0.037394432051407946,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.23760556794859208,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
475,2020-12-17,-0.001162772954896439,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27616277295489644,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
476,2020-12-18,-0.002328341956739824,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2673283419567398,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
478,2020-12-22,-0.017502917776133792,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2825029177761338,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
479,2020-12-23,0.0011877209874140357,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.273812279012586,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
480,2020-12-24,0.007117419364180944,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29788258063581907,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
482,2020-12-28,0.011778562803620017,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28322143719638,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
483,2020-12-29,-0.011641443332206836,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.31164144333220684,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
484,2020-12-30,0.0023556766154029475,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30264432338459707,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
485,2020-12-31,-0.005875440763398486,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.30087544076339845,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
486,2021-01-04,0.0035461354275270183,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28145386457247296,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
487,2021-01-05,-0.00942288618821707,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2794228861882171,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
488,2021-01-06,-0.01307964915670695,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.28307964915670697,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
489,2021-01-07,-0.0012048008930252258,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28120480089302524,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
490,2021-01-08,-0.003618854598744012,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.323618854598744,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
491,2021-01-11,-0.0024212706045611773,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32742127060456117,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
492,2021-01-12,0.015776643183131482,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3042233568168685,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
493,2021-01-13,0.0011948160951244249,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30880518390487555,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
494,2021-01-14,0.010739783576481582,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2942602164235184,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
495,2021-01-15,-0.009445046649200426,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3194450466492004,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
496,2021-01-18,-0.005959475457765937,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3059594754577659,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
497,2021-01-19,0.005995203727242747,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2990047962727572,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
498,2021-01-20,-0.022646024926386347,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33264602492638634,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
499,2021-01-21,0.0012194935868426067,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2987805064131574,-0.05719856258559111,0.9857893393696568,0.0018017600661194913
