,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,-0.007923930461029452,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48792393046102944,0.010807629988345835,1.0031263942777793,-0.000347221766810759
341,2020-06-05,0.003194900444320836,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48180509955567913,0.010807629988345835,1.0031263942777793,-0.000347221766810759
342,2020-06-08,0.001592393153395843,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3954076068466042,0.010807629988345835,1.0031263942777793,-0.000347221766810759
343,2020-06-09,0.015898250806696254,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4141017491933037,0.010807629988345835,1.0031263942777793,-0.000347221766810759
344,2020-06-10,0.007824725947737336,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4221752740522627,0.010807629988345835,1.0031263942777793,-0.000347221766810759
345,2020-06-11,-0.01086957680673595,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4258695768067359,0.010807629988345835,1.0031263942777793,-0.000347221766810759
346,2020-06-12,-0.007849293469567729,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40284929346956777,0.010807629988345835,1.0031263942777793,-0.000347221766810759
347,2020-06-15,-0.01107596130520831,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.41607596130520835,0.010807629988345835,1.0031263942777793,-0.000347221766810759
348,2020-06-16,0.024,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.381,0.010807629988345835,1.0031263942777793,-0.000347221766810759
349,2020-06-17,-0.0015624761581420898,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4015624761581421,0.010807629988345835,1.0031263942777793,-0.000347221766810759
350,2020-06-18,0.00625980463735841,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3887401953626416,0.010807629988345835,1.0031263942777793,-0.000347221766810759
351,2020-06-19,-0.007776108724206299,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40777610872420633,0.010807629988345835,1.0031263942777793,-0.000347221766810759
352,2020-06-22,0.021943538055223064,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.37805646194477693,0.010807629988345835,1.0031263942777793,-0.000347221766810759
353,2020-06-23,-0.004601157000075124,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40960115700007516,0.010807629988345835,1.0031263942777793,-0.000347221766810759
354,2020-06-24,0.0015408085018490995,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3984591914981509,0.010807629988345835,1.0031263942777793,-0.000347221766810759
355,2020-06-29,-0.004615431565504808,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3946154315655048,0.010807629988345835,1.0031263942777793,-0.000347221766810759
356,2020-06-30,-0.05100456843920976,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.44600456843920977,0.010807629988345835,1.0031263942777793,-0.000347221766810759
357,2020-07-01,-0.0032573413350023566,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3982573413350024,0.010807629988345835,1.0031263942777793,-0.000347221766810759
358,2020-07-02,0.0032679862818002854,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3967320137181997,0.010807629988345835,1.0031263942777793,-0.000347221766810759
359,2020-07-03,0.004885980938194326,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3901140190618057,0.010807629988345835,1.0031263942777793,-0.000347221766810759
360,2020-07-06,0.02755268625475562,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3674473137452444,0.010807629988345835,1.0031263942777793,-0.000347221766810759
361,2020-07-07,-0.01577287028284716,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4107728702828472,0.010807629988345835,1.0031263942777793,-0.000347221766810759
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,0.010807629988345835,1.0031263942777793,-0.000347221766810759
363,2020-07-09,-0.004807741096502913,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3998077410965029,0.010807629988345835,1.0031263942777793,-0.000347221766810759
364,2020-07-10,-0.008051529988496937,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.40305152998849697,0.010807629988345835,1.0031263942777793,-0.000347221766810759
365,2020-07-13,0.009740297137676514,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3852597028623235,0.010807629988345835,1.0031263942777793,-0.000347221766810759
366,2020-07-14,-0.009646338930205577,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4096463389302056,0.010807629988345835,1.0031263942777793,-0.000347221766810759
367,2020-07-15,-0.004870117605385659,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39987011760538566,0.010807629988345835,1.0031263942777793,-0.000347221766810759
368,2020-07-16,-0.0016312964986243753,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3966312964986244,0.010807629988345835,1.0031263942777793,-0.000347221766810759
369,2020-07-17,0.0,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.385,0.010807629988345835,1.0031263942777793,-0.000347221766810759
370,2020-07-20,0.0032679862818002854,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3717320137181997,0.010807629988345835,1.0031263942777793,-0.000347221766810759
371,2020-07-21,-0.001628701731810387,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3766287017318104,0.010807629988345835,1.0031263942777793,-0.000347221766810759
372,2020-07-22,0.0016313587285968565,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3733686412714031,0.010807629988345835,1.0031263942777793,-0.000347221766810759
373,2020-07-23,0.009771961876388652,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36022803812361137,0.010807629988345835,1.0031263942777793,-0.000347221766810759
374,2020-07-24,-0.014516153643208166,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3795161536432082,0.010807629988345835,1.0031263942777793,-0.000347221766810759
375,2020-07-27,-0.01636661252002404,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.386366612520024,0.010807629988345835,1.0031263942777793,-0.000347221766810759
376,2020-07-28,-0.033277871061198026,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.403277871061198,0.010807629988345835,1.0031263942777793,-0.000347221766810759
377,2020-07-29,0.010327062040898546,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35967293795910144,0.010807629988345835,1.0031263942777793,-0.000347221766810759
378,2020-07-30,0.017035774906349832,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34796422509365016,0.010807629988345835,1.0031263942777793,-0.000347221766810759
379,2020-07-31,-0.0016750801933061072,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3666750801933061,0.010807629988345835,1.0031263942777793,-0.000347221766810759
380,2020-08-03,-0.008389261959748286,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37338926195974825,0.010807629988345835,1.0031263942777793,-0.000347221766810759
381,2020-08-04,0.0016920861489048721,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3483079138510951,0.010807629988345835,1.0031263942777793,-0.000347221766810759
382,2020-08-05,0.016891891674197794,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3281081083258022,0.010807629988345835,1.0031263942777793,-0.000347221766810759
383,2020-08-06,-0.018272463037833496,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3582724630378335,0.010807629988345835,1.0031263942777793,-0.000347221766810759
384,2020-08-07,0.008460237105064253,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3565397628949357,0.010807629988345835,1.0031263942777793,-0.000347221766810759
385,2020-08-10,0.003355717584897178,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3416442824151028,0.010807629988345835,1.0031263942777793,-0.000347221766810759
386,2020-08-11,-0.008361204120051714,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3583612041200517,0.010807629988345835,1.0031263942777793,-0.000347221766810759
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,0.010807629988345835,1.0031263942777793,-0.000347221766810759
388,2020-08-13,-0.003372694190769217,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36337269419076923,0.010807629988345835,1.0031263942777793,-0.000347221766810759
389,2020-08-14,0.011844344856387294,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3531556551436127,0.010807629988345835,1.0031263942777793,-0.000347221766810759
390,2020-08-17,0.006688988812411366,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.36331101118758863,0.010807629988345835,1.0031263942777793,-0.000347221766810759
391,2020-08-18,0.0,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37,0.010807629988345835,1.0031263942777793,-0.000347221766810759
392,2020-08-19,-0.011627919502791604,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3766279195027916,0.010807629988345835,1.0031263942777793,-0.000347221766810759
393,2020-08-20,-0.04873952144334296,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.413739521443343,0.010807629988345835,1.0031263942777793,-0.000347221766810759
394,2020-08-21,0.01060074743805329,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3593992525619467,0.010807629988345835,1.0031263942777793,-0.000347221766810759
395,2020-08-24,0.0052447418366980145,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35975525816330195,0.010807629988345835,1.0031263942777793,-0.000347221766810759
396,2020-08-25,0.006956548276154891,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3630434517238451,0.010807629988345835,1.0031263942777793,-0.000347221766810759
397,2020-08-26,-0.005181399721098859,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3951813997210989,0.010807629988345835,1.0031263942777793,-0.000347221766810759
398,2020-08-27,0.010416706679045007,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.364583293320955,0.010807629988345835,1.0031263942777793,-0.000347221766810759
399,2020-08-28,-0.010309317542147324,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4003093175421473,0.010807629988345835,1.0031263942777793,-0.000347221766810759
400,2020-08-31,0.0,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.385,0.010807629988345835,1.0031263942777793,-0.000347221766810759
401,2020-09-01,-0.006944404891978499,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3969444048919785,0.010807629988345835,1.0031263942777793,-0.000347221766810759
402,2020-09-02,-0.0052447418366980145,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38524474183669805,0.010807629988345835,1.0031263942777793,-0.000347221766810759
403,2020-09-03,-0.007029903605485494,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3870299036054855,0.010807629988345835,1.0031263942777793,-0.000347221766810759
404,2020-09-04,-0.0017698844977184734,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3917698844977185,0.010807629988345835,1.0031263942777793,-0.000347221766810759
405,2020-09-07,0.0035460450856622714,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.39145395491433777,0.010807629988345835,1.0031263942777793,-0.000347221766810759
406,2020-09-08,-0.0017667575409355445,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39676675754093554,0.010807629988345835,1.0031263942777793,-0.000347221766810759
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,0.010807629988345835,1.0031263942777793,-0.000347221766810759
408,2020-09-10,-0.00353983651220271,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3885398365122027,0.010807629988345835,1.0031263942777793,-0.000347221766810759
409,2020-09-11,-0.00888099479175242,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3888809947917524,0.010807629988345835,1.0031263942777793,-0.000347221766810759
410,2020-09-14,0.012544816711655712,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39245518328834433,0.010807629988345835,1.0031263942777793,-0.000347221766810759
411,2020-09-15,0.00353983651220271,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40146016348779734,0.010807629988345835,1.0031263942777793,-0.000347221766810759
412,2020-09-16,0.010581983528177796,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3794180164718222,0.010807629988345835,1.0031263942777793,-0.000347221766810759
413,2020-09-17,0.0017452406657918382,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.38825475933420817,0.010807629988345835,1.0031263942777793,-0.000347221766810759
414,2020-09-18,0.0052264674056723085,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3747735325943277,0.010807629988345835,1.0031263942777793,-0.000347221766810759
415,2020-09-21,0.012131728833339317,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3728682711666607,0.010807629988345835,1.0031263942777793,-0.000347221766810759
416,2020-09-22,-0.015410984629513867,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40541098462951386,0.010807629988345835,1.0031263942777793,-0.000347221766810759
417,2020-09-23,-0.006956548276154891,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3969565482761549,0.010807629988345835,1.0031263942777793,-0.000347221766810759
418,2020-09-24,-0.019264422128130808,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43426442212813077,0.010807629988345835,1.0031263942777793,-0.000347221766810759
419,2020-09-25,-0.012500013623918806,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.42250001362391876,0.010807629988345835,1.0031263942777793,-0.000347221766810759
420,2020-09-28,0.0108499511228972,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39915004887710276,0.010807629988345835,1.0031263942777793,-0.000347221766810759
421,2020-09-29,-0.0017889496616930022,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40678894966169304,0.010807629988345835,1.0031263942777793,-0.000347221766810759
422,2020-09-30,0.0035842431124375198,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38141575688756246,0.010807629988345835,1.0031263942777793,-0.000347221766810759
423,2020-10-05,0.007142884390694755,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37285711560930523,0.010807629988345835,1.0031263942777793,-0.000347221766810759
424,2020-10-06,0.010638270529935837,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3743617294700642,0.010807629988345835,1.0031263942777793,-0.000347221766810759
425,2020-10-07,0.01403507433439556,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36096492566560445,0.010807629988345835,1.0031263942777793,-0.000347221766810759
426,2020-10-08,0.001730143427999205,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3082698565720008,0.010807629988345835,1.0031263942777793,-0.000347221766810759
427,2020-10-12,-0.0017271552017777147,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31172715520177774,0.010807629988345835,1.0031263942777793,-0.000347221766810759
428,2020-10-13,-0.006920375717326441,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31192037571732645,0.010807629988345835,1.0031263942777793,-0.000347221766810759
429,2020-10-14,-0.0034843337564944557,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27848433375649445,0.010807629988345835,1.0031263942777793,-0.000347221766810759
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,0.010807629988345835,1.0031263942777793,-0.000347221766810759
431,2020-10-16,-0.0052447418366980145,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30524474183669803,0.010807629988345835,1.0031263942777793,-0.000347221766810759
432,2020-10-19,0.010544788366098833,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29445521163390115,0.010807629988345835,1.0031263942777793,-0.000347221766810759
433,2020-10-20,-0.013913030209748642,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32391303020974865,0.010807629988345835,1.0031263942777793,-0.000347221766810759
434,2020-10-21,0.0017636414951594723,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.29823635850484054,0.010807629988345835,1.0031263942777793,-0.000347221766810759
435,2020-10-22,-0.0017605365398640235,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.311760536539864,0.010807629988345835,1.0031263942777793,-0.000347221766810759
436,2020-10-23,-0.003527350268929426,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3035273502689294,0.010807629988345835,1.0031263942777793,-0.000347221766810759
437,2020-10-26,-0.008849557522123894,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3138495575221239,0.010807629988345835,1.0031263942777793,-0.000347221766810759
438,2020-10-27,-0.001785687037876674,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3067856870378767,0.010807629988345835,1.0031263942777793,-0.000347221766810759
439,2020-10-28,-0.0053667807436271016,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3253667807436271,0.010807629988345835,1.0031263942777793,-0.000347221766810759
440,2020-10-29,-0.0035970675131452687,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30359706751314525,0.010807629988345835,1.0031263942777793,-0.000347221766810759
441,2020-10-30,0.0018050265589682635,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.30819497344103175,0.010807629988345835,1.0031263942777793,-0.000347221766810759
442,2020-11-02,-0.0036036173502604165,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30860361735026043,0.010807629988345835,1.0031263942777793,-0.000347221766810759
443,2020-11-03,0.01627489219341164,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28872510780658833,0.010807629988345835,1.0031263942777793,-0.000347221766810759
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,0.010807629988345835,1.0031263942777793,-0.000347221766810759
445,2020-11-05,0.007117396899492842,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27288260310050716,0.010807629988345835,1.0031263942777793,-0.000347221766810759
446,2020-11-06,-0.003533515081871089,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27853351508187113,0.010807629988345835,1.0031263942777793,-0.000347221766810759
447,2020-11-09,0.014184383252072618,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2608156167479274,0.010807629988345835,1.0031263942777793,-0.000347221766810759
448,2020-11-10,-0.0017482917392398361,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2817482917392399,0.010807629988345835,1.0031263942777793,-0.000347221766810759
449,2020-11-11,0.015761848510150236,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.26923815148984975,0.010807629988345835,1.0031263942777793,-0.000347221766810759
450,2020-11-12,-0.0051724006389749465,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2901724006389749,0.010807629988345835,1.0031263942777793,-0.000347221766810759
451,2020-11-13,0.0017330757850755954,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2832669242149244,0.010807629988345835,1.0031263942777793,-0.000347221766810759
452,2020-11-16,0.001730143427999205,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2682698565720008,0.010807629988345835,1.0031263942777793,-0.000347221766810759
453,2020-11-17,-0.005181399721098859,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2801813997210989,0.010807629988345835,1.0031263942777793,-0.000347221766810759
454,2020-11-18,-0.0034721693322968305,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27347216933229684,0.010807629988345835,1.0031263942777793,-0.000347221766810759
455,2020-11-19,0.010452934811344617,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2595470651886554,0.010807629988345835,1.0031263942777793,-0.000347221766810759
456,2020-11-20,0.020689668326542295,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.23931033167345772,0.010807629988345835,1.0031263942777793,-0.000347221766810759
457,2020-11-23,0.016891891674197794,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2431081083258022,0.010807629988345835,1.0031263942777793,-0.000347221766810759
458,2020-11-24,-0.011627919502791604,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27662791950279164,0.010807629988345835,1.0031263942777793,-0.000347221766810759
459,2020-11-25,0.0016806466238839285,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26331935337611606,0.010807629988345835,1.0031263942777793,-0.000347221766810759
460,2020-11-26,0.006711435169794356,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22328856483020565,0.010807629988345835,1.0031263942777793,-0.000347221766810759
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,0.010807629988345835,1.0031263942777793,-0.000347221766810759
462,2020-11-30,-0.0016666412353515624,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24166664123535156,0.010807629988345835,1.0031263942777793,-0.000347221766810759
463,2020-12-01,0.00834724519637921,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22665275480362077,0.010807629988345835,1.0031263942777793,-0.000347221766810759
464,2020-12-02,0.023178769467113332,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.20682123053288667,0.010807629988345835,1.0031263942777793,-0.000347221766810759
465,2020-12-03,-0.0161812299732249,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2661812299732249,0.010807629988345835,1.0031263942777793,-0.000347221766810759
466,2020-12-04,0.009868458821503223,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2501315411784968,0.010807629988345835,1.0031263942777793,-0.000347221766810759
467,2020-12-07,0.01302930321139101,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.266970696788609,0.010807629988345835,1.0031263942777793,-0.000347221766810759
468,2020-12-08,0.04340837186208189,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.24659162813791807,0.010807629988345835,1.0031263942777793,-0.000347221766810759
469,2020-12-09,0.01386751162894858,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.30613248837105145,0.010807629988345835,1.0031263942777793,-0.000347221766810759
470,2020-12-10,-0.025835934632092758,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.32583593463209276,0.010807629988345835,1.0031263942777793,-0.000347221766810759
471,2020-12-11,0.02184089795952374,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2691591020404762,0.010807629988345835,1.0031263942777793,-0.000347221766810759
472,2020-12-14,0.029007656883647422,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2459923431163526,0.010807629988345835,1.0031263942777793,-0.000347221766810759
473,2020-12-15,-0.04599404160148006,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3159940416014801,0.010807629988345835,1.0031263942777793,-0.000347221766810759
474,2020-12-16,0.021772843390963144,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2532271566090369,0.010807629988345835,1.0031263942777793,-0.000347221766810759
475,2020-12-17,-0.02283105128881034,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2978310512888104,0.010807629988345835,1.0031263942777793,-0.000347221766810759
476,2020-12-18,-0.010903379774402833,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2759033797744028,0.010807629988345835,1.0031263942777793,-0.000347221766810759
477,2020-12-21,0.00472439743402436,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.26027560256597565,0.010807629988345835,1.0031263942777793,-0.000347221766810759
478,2020-12-22,-0.0062695566765663445,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2712695566765664,0.010807629988345835,1.0031263942777793,-0.000347221766810759
479,2020-12-23,0.003154525921589321,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2718454740784107,0.010807629988345835,1.0031263942777793,-0.000347221766810759
480,2020-12-24,0.0015723630694590412,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.303427636930541,0.010807629988345835,1.0031263942777793,-0.000347221766810759
481,2020-12-25,0.03139711399291425,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.27360288600708577,0.010807629988345835,1.0031263942777793,-0.000347221766810759
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,0.010807629988345835,1.0031263942777793,-0.000347221766810759
483,2020-12-29,-0.012176491012526375,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.31217649101252637,0.010807629988345835,1.0031263942777793,-0.000347221766810759
484,2020-12-30,0.0015408085018490995,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30345919149815087,0.010807629988345835,1.0031263942777793,-0.000347221766810759
485,2020-12-31,0.049230722280649036,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.24576927771935095,0.010807629988345835,1.0031263942777793,-0.000347221766810759
486,2021-01-04,0.016129122474161296,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.26887087752583866,-0.05199840050834589,1.020601602527314,0.0022097341396970288
487,2021-01-05,-0.02164502069184183,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.29164502069184184,-0.05199840050834589,1.020601602527314,0.0022097341396970288
488,2021-01-06,-0.022123892809487275,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2921238928094873,-0.05199840050834589,1.020601602527314,0.0022097341396970288
489,2021-01-07,0.027149250973006675,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.25285074902699334,-0.05199840050834589,1.020601602527314,0.0022097341396970288
490,2021-01-08,-0.008810550478192758,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32881055047819274,-0.05199840050834589,1.020601602527314,0.0022097341396970288
491,2021-01-11,-0.0014814588758680556,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32648145887586805,-0.05199840050834589,1.020601602527314,0.0022097341396970288
492,2021-01-12,0.0014836568524809058,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3185163431475191,-0.05199840050834589,1.020601602527314,0.0022097341396970288
493,2021-01-13,0.011851897063078704,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2981481029369213,-0.05199840050834589,1.020601602527314,0.0022097341396970288
494,2021-01-14,0.03221078843254264,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.27278921156745733,-0.05199840050834589,1.020601602527314,0.0022097341396970288
495,2021-01-15,-0.032624156762522165,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34262415676252217,-0.05199840050834589,1.020601602527314,0.0022097341396970288
496,2021-01-18,0.00879774384698253,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2912022561530175,-0.05199840050834589,1.020601602527314,0.0022097341396970288
497,2021-01-19,0.004360398387447695,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3006396016125523,-0.05199840050834589,1.020601602527314,0.0022097341396970288
498,2021-01-20,-0.01736609225384575,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3273660922538457,-0.05199840050834589,1.020601602527314,0.0022097341396970288
499,2021-01-21,0.008836501629420653,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2911634983705793,-0.05199840050834589,1.020601602527314,0.0022097341396970288
500,2021-01-22,0.0014598317389940693,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.30354016826100594,-0.05199840050834589,1.020601602527314,0.0022097341396970288
501,2021-01-25,0.04518948313520077,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.26481051686479923,-0.05199840050834589,1.020601602527314,0.0022097341396970288
502,2021-01-26,0.023709967224460202,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.2962900327755398,-0.05199840050834589,1.020601602527314,0.0022097341396970288
503,2021-01-27,0.013623977918412255,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.30137602208158776,-0.05199840050834589,1.020601602527314,0.0022097341396970288
504,2021-01-28,-0.05779573875764132,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3727957387576413,-0.05199840050834589,1.020601602527314,0.0022097341396970288
505,2021-01-29,-0.04136949485026741,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3463694948502674,-0.05199840050834589,1.020601602527314,0.0022097341396970288
