,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
333,2020-05-26,0.01804506689085996,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45195493310914003,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
334,2020-05-27,0.007385524705152625,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46261447529484734,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
335,2020-05-28,-0.07184747698596393,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5418474769859639,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
336,2020-05-29,-0.017377543244535658,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4823775432445357,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
337,2020-06-01,0.025723447821473643,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.44427655217852635,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
338,2020-06-02,0.001567434012762016,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.468432565987238,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
339,2020-06-03,0.026604020463969858,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4483959795360301,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
340,2020-06-04,0.009146318415812014,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47085368158418794,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
341,2020-06-05,-0.0015105510382315663,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48651055103823154,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
342,2020-06-08,0.0998486932901378,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.29715130670986223,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
343,2020-06-09,0.024759327748518356,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.40524067225148164,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
344,2020-06-10,-0.0026845227951971477,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43268452279519715,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
345,2020-06-11,-0.009421326364537179,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.42442132636453717,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
346,2020-06-12,-0.021739110153428578,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.41673911015342857,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
347,2020-06-15,-0.026388910081651475,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4313889100816515,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
348,2020-06-16,0.021398003318841112,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3836019966811589,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
349,2020-06-17,0.05446929621497844,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3455307037850216,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
350,2020-06-18,0.023841100023282286,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.37115889997671775,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
351,2020-06-19,0.021992197685993874,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.37800780231400616,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
352,2020-06-22,-0.011392424378214003,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.41139242437821405,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
353,2020-06-23,-0.03969268290252652,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.44469268290252656,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
355,2020-06-29,-0.034666646321614585,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4246666463216146,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
356,2020-06-30,-0.00828727156734421,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.40328727156734423,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
357,2020-07-01,-0.011142103311348352,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40614210331134837,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
358,2020-07-02,0.0014084292129731514,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3985915707870269,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
359,2020-07-03,-0.004219344990175679,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3992193449901757,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
360,2020-07-06,0.014124293176498276,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38087570682350175,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
361,2020-07-07,-0.008356630612997386,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4033566306129974,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
363,2020-07-09,-0.011235891245119384,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4062358912451194,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
364,2020-07-10,-0.019886384879754134,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41488638487975416,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
365,2020-07-13,0.023188383682914402,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3718116163170856,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
366,2020-07-14,-0.016997124280137974,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.416997124280138,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
367,2020-07-15,0.023054732549601782,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.37194526745039824,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
368,2020-07-16,-0.009859111947073063,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4048591119470731,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
369,2020-07-17,-0.007112375224676434,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39211237522467646,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
370,2020-07-20,0.001432642833080441,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3735673571669196,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
371,2020-07-21,0.01859793124442189,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3564020687555781,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
372,2020-07-22,0.01123599839954155,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36376400160045846,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
373,2020-07-23,-0.013888888888888888,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3838888888888889,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
374,2020-07-24,-0.01267607782928037,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37767607782928037,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
375,2020-07-27,-0.01141220313519146,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3814122031351915,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
376,2020-07-28,0.001442979361002456,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.36855702063899753,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
377,2020-07-29,0.028818443170411316,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3411815568295887,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
378,2020-07-30,-0.007002800970792349,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.37200280097079236,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
379,2020-07-31,0.01269395636825763,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35230604363174234,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
381,2020-08-04,0.01114199705237611,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33885800294762386,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
382,2020-08-05,0.013774104972694438,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33122589502730554,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
383,2020-08-06,-0.0013586749482916737,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3413586749482917,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
384,2020-08-07,-0.012244918719440901,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3772449187194409,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
385,2020-08-10,-0.0013773894796532135,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3463773894796532,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
386,2020-08-11,-0.011034524851831897,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36103452485183185,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
387,2020-08-12,0.019525824065090548,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3354741759349094,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
388,2020-08-13,0.009575986214069961,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35042401378593,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
389,2020-08-14,-0.0013550961975636801,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3663550961975637,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
390,2020-08-17,0.0,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
391,2020-08-18,-0.0040704943661525675,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3740704943661526,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
392,2020-08-19,0.008174365962506827,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3568256340374932,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
393,2020-08-20,-0.021621601001636404,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3866216010016364,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
394,2020-08-21,0.030386697539720533,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3396133024602795,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
395,2020-08-24,-0.004021386441011126,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3690213864410111,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
396,2020-08-25,-0.0013459771118173463,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3713459771118173,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
398,2020-08-27,-0.006738544751541868,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38173854475154184,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
399,2020-08-28,0.006784260796525385,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3832157392034746,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
400,2020-08-31,-0.014824777888985518,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3998247778889855,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
401,2020-09-01,0.004104009001642042,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.385895990998358,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
402,2020-09-02,-0.012261600915111553,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.39226160091511153,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
404,2020-09-04,-0.0027585785964439656,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.392758578596444,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
405,2020-09-07,0.0069156290303620345,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.388084370969638,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
406,2020-09-08,0.006868131580221508,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.38813186841977854,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
407,2020-09-09,0.005456942426072419,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3845430575739276,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
408,2020-09-10,0.005427429341141196,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3795725706588588,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
409,2020-09-11,-0.010796159768379403,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3907961597683794,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
410,2020-09-14,0.010913988936649799,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39408601106335023,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
411,2020-09-15,0.0026991171626888624,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4023008828373112,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
412,2020-09-16,-0.0026918515399978436,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39269185153999786,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
413,2020-09-17,-0.009446652667430978,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.399446652667431,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
414,2020-09-18,0.009536742965807529,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3704632570341925,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
415,2020-09-21,-0.009446652667430978,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.394446652667431,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
416,2020-09-22,-0.002724857949304026,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.39272485794930406,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
417,2020-09-23,-0.002732198860385201,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39273219886038524,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
418,2020-09-24,0.0013698421112478597,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4136301578887521,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
419,2020-09-25,0.005471977212427918,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.40452802278757205,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
420,2020-09-28,0.0054421976310055275,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.40455780236899447,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
421,2020-09-29,0.0027063185942174973,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40229368140578253,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
422,2020-09-30,-0.0013495071009484232,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38634950710094845,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
423,2020-10-05,0.0013513307313661317,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3786486692686339,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
424,2020-10-06,0.006747638465534132,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3782523615344659,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
425,2020-10-07,0.02144770116417813,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.35355229883582184,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
426,2020-10-08,-0.007873996038722082,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3178739960387221,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
427,2020-10-12,0.02777775815484906,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.28222224184515093,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
428,2020-10-13,0.0012870798898774918,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3037129201101225,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
429,2020-10-14,0.0012853273804445484,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27371467261955545,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
430,2020-10-15,0.008985839981140999,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.301014160018859,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
431,2020-10-16,0.0025445875511380563,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2974554124488619,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
432,2020-10-19,-0.00634517741923928,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3113451774192393,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
433,2020-10-20,-0.007662912900769741,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31766291290076976,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
434,2020-10-21,0.01673105666431075,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.28326894333568925,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
435,2020-10-22,-0.021518948711926424,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.33151894871192644,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
436,2020-10-23,0.005174565080114562,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29482543491988544,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
437,2020-10-26,-0.006435006687748802,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3114350066877488,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
438,2020-10-27,0.0025907329733550304,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30240926702664495,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
439,2020-10-28,0.03359171088971848,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.28640828911028154,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
440,2020-10-29,-0.014999961853027344,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3149999618530273,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
441,2020-10-30,-0.01649750001791165,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32649750001791167,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
442,2020-11-02,0.007741915795110887,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.2972580842048891,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
443,2020-11-03,-0.0038411706558827466,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30884117065588274,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
444,2020-11-04,0.0012853273804445484,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2937146726195554,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
445,2020-11-05,-0.005134807677070751,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2851348076770708,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
446,2020-11-06,-0.0012903028918850807,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2762903028918851,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
447,2020-11-09,0.007751918117475522,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2672480818825245,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
448,2020-11-10,0.007692288129757612,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27230771187024244,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
449,2020-11-11,0.005089078036186044,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27991092196381395,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
450,2020-11-12,-0.010126620908326741,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2951266209083267,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
451,2020-11-13,0.0012788504784957409,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28372114952150423,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
452,2020-11-16,-0.0038314564503848705,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27383145645038487,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
453,2020-11-17,0.0,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.275,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
454,2020-11-18,0.007692288129757612,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26230771187024243,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
455,2020-11-19,-0.01017805900628202,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.280178059006282,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
456,2020-11-20,0.0012853273804445484,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25871467261955544,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
457,2020-11-23,0.0012836774346900825,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2587163225653099,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
458,2020-11-24,-0.015384576259515224,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.28038457625951524,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
459,2020-11-25,0.010416606648103132,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2545833933518969,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
460,2020-11-26,0.0012886401557654973,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22871135984423452,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
461,2020-11-27,-0.0012869816994678276,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24628698169946783,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
462,2020-11-30,-0.015463878503069505,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2554638785030695,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
463,2020-12-01,0.007853383012274636,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22714661698772534,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
464,2020-12-02,-0.005194825011414367,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23519482501141437,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
465,2020-12-03,0.014360293681895078,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.23563970631810494,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
466,2020-12-04,0.0038610432888131468,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25613895671118686,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
467,2020-12-07,-0.007692288129757612,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2876922881297576,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
468,2020-12-08,-0.015503934805937878,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.30550393480593785,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
469,2020-12-09,0.0026247320951019084,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3173752679048981,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
470,2020-12-10,-0.010471243923821497,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.31047124392382147,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
471,2020-12-11,0.01322751349449185,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2777724865055081,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
472,2020-12-14,-0.005221952138994424,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2802219521389944,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
473,2020-12-15,-0.005249263943620174,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2752492639436202,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
474,2020-12-16,0.02110815843936816,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2538918415606319,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
475,2020-12-17,-0.005167978268645959,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.280167978268646,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
476,2020-12-18,0.009090869457690746,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2559091305423093,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
477,2020-12-21,-0.003860945098403483,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.26886094509840347,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
478,2020-12-22,-0.0012919699244147815,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2662919699244148,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
479,2020-12-23,-0.015523991335850671,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2905239913358507,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
480,2020-12-24,-0.0013140404221571658,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30631404042215715,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
481,2020-12-25,0.009210486161081414,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2957895138389186,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
483,2020-12-29,0.001303860593151131,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29869613940684886,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
484,2020-12-30,0.01822908646944815,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.28677091353055184,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
485,2020-12-31,-0.00767261505800584,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3026726150580058,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
486,2021-01-04,0.006443299095769255,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27855670090423074,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
487,2021-01-05,-0.0025607804372551647,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2725607804372552,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
488,2021-01-06,0.008985839981140999,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.261014160018859,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
489,2021-01-07,0.016539479351082128,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2634605206489179,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
490,2021-01-08,0.01126409898236865,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3087359010176314,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
491,2021-01-11,0.0024752096619857313,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3225247903380143,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
