,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,-0.004651210104772287,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.47465121010477224,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
338,2020-06-02,0.014018716022751284,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4559812839772487,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
339,2020-06-03,0.01536098346296468,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4596390165370353,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
340,2020-06-04,0.004538624185827586,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4754613758141724,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
341,2020-06-05,-0.0015060010816734708,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48650600108167347,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
342,2020-06-08,0.007541477782582749,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3894585222174173,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
343,2020-06-09,-0.011976093042061034,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.44197609304206104,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
344,2020-06-10,0.015151515151515152,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41484848484848486,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
345,2020-06-11,0.011940344056086754,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.40305965594391324,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
346,2020-06-12,0.019173972918126246,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3758260270818738,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
347,2020-06-15,-0.01881324820651259,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4238132482065126,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
348,2020-06-16,0.01179934198163049,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39320065801836956,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
350,2020-06-18,0.004373222426105253,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39062677757389475,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
351,2020-06-19,-0.0014513566314441114,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40145135663144416,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
352,2020-06-22,0.01889528146365492,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3811047185363451,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
353,2020-06-23,-0.0014265117874148073,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40642651178741485,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
354,2020-06-24,0.0014285496303013392,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3985714503696987,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
355,2020-06-29,-0.004279535362244422,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3942795353622444,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
356,2020-06-30,-0.0830945959623672,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.4780945959623672,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
357,2020-07-01,0.0078125,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3871875,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
358,2020-07-02,0.012403148089268411,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3875968519107316,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
359,2020-07-03,0.012251077870994772,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.38274892212900524,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
360,2020-07-06,0.006051460440434222,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3889485395595658,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
361,2020-07-07,-0.013533857532013627,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40853385753201366,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
362,2020-07-08,-0.007621951396801446,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.40262195139680146,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
363,2020-07-09,-0.0046082247218874675,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3996082247218875,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
364,2020-07-10,-0.016975343163792025,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41197534316379203,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
365,2020-07-13,0.017268481564263007,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.377731518435737,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
366,2020-07-14,-0.0015433039939172066,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.40154330399391724,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
367,2020-07-15,-0.012364690264255353,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40736469026425537,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
368,2020-07-16,0.003129842620757851,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3918701573792422,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
369,2020-07-17,-0.00156003863496917,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3865600386349692,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
370,2020-07-20,-0.0390625,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.4140625,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
371,2020-07-21,-0.004878036374968242,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37987803637496825,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
372,2020-07-22,0.011437920820474054,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36356207917952593,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
373,2020-07-23,0.00484651421107194,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36515348578892803,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
374,2020-07-24,-0.016077170220805348,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38107717022080534,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
375,2020-07-27,-0.013071882795547251,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38307188279554727,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
376,2020-07-28,0.0033112076687034035,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3666887923312966,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
377,2020-07-29,-0.008250825290260071,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37825082529026005,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
378,2020-07-30,0.01996673533121919,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3450332646687808,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
379,2020-07-31,0.006525310454442464,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3584746895455575,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
380,2020-08-03,0.006482944995713875,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3585170550042861,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
381,2020-08-04,0.027375214246549356,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3226247857534506,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
382,2020-08-05,-0.0062695566765663445,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.35126955667656634,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
383,2020-08-06,0.00946369810221824,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.33053630189778177,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
384,2020-08-07,-0.00625002384185791,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3712500238418579,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
385,2020-08-10,0.0,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.345,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
386,2020-08-11,-0.025157209316162717,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3751572093161627,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
387,2020-08-12,0.0016128786148563508,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3533871213851436,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
388,2020-08-13,0.0,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
389,2020-08-14,0.07407405132285227,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.2909259486771477,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
390,2020-08-17,0.035982033518551094,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3340179664814489,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
391,2020-08-18,-0.020260514570101276,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.39026051457010125,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
392,2020-08-19,-0.016248131812503057,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.38124813181250305,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
393,2020-08-20,-0.03903901702237097,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40403901702237094,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
394,2020-08-21,0.00625002384185791,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3637499761581421,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
395,2020-08-24,-0.017080780477564547,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.38208078047756455,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
396,2020-08-25,0.00789889425002177,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3621011057499782,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
397,2020-08-26,-0.0031348082340301254,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39313480823403013,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
398,2020-08-27,0.004717029228858929,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3702829707711411,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
399,2020-08-28,-0.015649451895474672,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4056494518954747,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
400,2020-08-31,-0.006359324581484054,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39135932458148404,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
401,2020-09-01,0.016,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.374,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
402,2020-09-02,0.0031496183140071357,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3768503816859929,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
404,2020-09-04,-0.0015698946251275483,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39156989462512753,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
405,2020-09-07,-0.011006241588622317,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4060062415886223,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
406,2020-09-08,0.0031796016437281465,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39182039835627186,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
407,2020-09-09,0.0015848223650809254,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.38841517763491906,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
408,2020-09-10,-0.006329137991299956,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3913291379913,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
409,2020-09-11,0.0,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
410,2020-09-14,0.015923567072431807,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3890764329275682,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
411,2020-09-15,0.001567434012762016,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40343256598723803,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
412,2020-09-16,0.0015649213103789254,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38843507868962107,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
413,2020-09-17,-0.0015624761581420898,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3915624761581421,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
414,2020-09-18,0.026604020463969858,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.35339597953603014,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
415,2020-09-21,-0.02134148717139377,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4063414871713938,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
416,2020-09-22,-0.015576265308998812,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4055762653089988,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
417,2020-09-23,-0.003164568995649978,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39316456899565,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
418,2020-09-24,-0.023809523809523808,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43880952380952376,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
419,2020-09-25,-0.0032520449258447662,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4132520449258447,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
420,2020-09-28,0.014681917407509303,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3953180825924907,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
421,2020-09-29,0.011254031420471199,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3937459685795288,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
422,2020-09-30,0.0143083893378183,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3706916106621817,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
423,2020-10-05,-0.00940436491059647,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3894043649105965,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
424,2020-10-06,0.009493646627816711,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3755063533721833,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
425,2020-10-07,-0.0062695566765663445,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.38126955667656637,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
426,2020-10-08,0.00946369810221824,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.30053630189778174,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
427,2020-10-12,0.0015624761581420898,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3084375238418579,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
428,2020-10-13,0.00156003863496917,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3034399613650308,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
429,2020-10-14,-0.0077881029450177315,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.28278810294501777,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
430,2020-10-15,-0.009419188094695278,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31941918809469527,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
432,2020-10-19,0.006339168550740251,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29866083144925976,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
433,2020-10-20,0.0,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
434,2020-10-21,-0.011023634062038632,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.31102363406203865,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
435,2020-10-22,-0.007961783536215903,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3179617835362159,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
436,2020-10-23,0.0016051731949118673,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2983948268050881,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
437,2020-10-26,-0.001602600743156806,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3066026007431568,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
438,2020-10-27,0.003210285158727228,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30178971484127276,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
439,2020-10-28,-0.00320001220703125,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32320001220703126,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
440,2020-10-29,-0.006420509086357951,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30642050908635793,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
441,2020-10-30,-0.0064620600326104225,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3164620600326104,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
442,2020-11-02,0.011382126226657775,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.2936178737733422,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
443,2020-11-03,0.0032154463100685254,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30178455368993146,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
444,2020-11-04,-0.001602600743156806,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2966026007431568,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
446,2020-11-06,-0.001605111963815361,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2766051119638154,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
447,2020-11-09,-0.020900309021139495,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2959003090211395,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
448,2020-11-10,-0.009852254085139782,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2898522540851398,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
449,2020-11-11,0.036484258553478165,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2485157414465218,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
450,2020-11-12,-0.00320001220703125,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28820001220703123,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
451,2020-11-13,0.028892443966352044,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.25610755603364793,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
452,2020-11-16,0.014040585761359437,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2559594142386406,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
453,2020-11-17,0.0,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.275,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
454,2020-11-18,0.004615431565504808,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2653845684344952,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
455,2020-11-19,-0.0045942272241553395,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2745942272241554,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
456,2020-11-20,0.009230745755709134,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25076925424429086,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
457,2020-11-23,0.004573217358780311,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2554267826412197,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
458,2020-11-24,0.004552282479773132,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2604477175202269,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
459,2020-11-25,-0.004531653114694698,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26953165311469474,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
460,2020-11-26,0.009104680731842996,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.220895319268157,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
462,2020-11-30,-0.01804506689085996,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.25804506689085993,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
463,2020-12-01,0.0030627402587357733,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23193725974126422,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
464,2020-12-02,0.013740481311128339,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21625951868887167,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
465,2020-12-03,-0.004518118145537821,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2545181181455378,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
466,2020-12-04,0.007564296695040859,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2524357033049591,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
467,2020-12-07,0.033033102523141636,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2469668974768584,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
468,2020-12-08,-0.005813975408954381,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2958139754089544,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
469,2020-12-09,0.014619882714792826,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3053801172852072,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
470,2020-12-10,0.0,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
471,2020-12-11,0.007204610792602829,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.28379538920739716,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
472,2020-12-14,-0.004291889058782683,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2792918890587827,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
473,2020-12-15,-0.033045911965335364,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.30304591196533537,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
474,2020-12-16,0.01783056305835999,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25716943694164,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
475,2020-12-17,-0.00875910181198677,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.28375910181198677,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
476,2020-12-18,-0.017673115621055734,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.28267311562105574,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
477,2020-12-21,-0.007496252217042673,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2724962522170427,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
478,2020-12-22,0.0,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.265,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
479,2020-12-23,0.009063536724703081,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26593646327529696,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
480,2020-12-24,0.0,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.305,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
481,2020-12-25,0.014970059196332408,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29002994080366756,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
482,2020-12-28,0.002949807363423154,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29205019263657683,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
483,2020-12-29,-0.013235316557042739,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.31323531655704273,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
484,2020-12-30,0.005961274738823989,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29903872526117603,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
485,2020-12-31,-0.002962917751736111,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2979629177517361,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
486,2021-01-04,0.010401142890050794,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2745988571099492,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
487,2021-01-05,-0.01764701394473805,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2876470139447381,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
488,2021-01-06,-0.0014970972896234528,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27149709728962346,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
489,2021-01-07,0.0014993419503936058,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.27850065804960644,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
490,2021-01-08,0.008982012675301892,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3110179873246981,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
491,2021-01-11,-0.0014836568524809058,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32648365685248093,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
492,2021-01-12,0.002971722721741597,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3170282772782584,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
493,2021-01-13,0.050370392975983794,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2596296070240162,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
494,2021-01-14,0.09873060436317424,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.20626939563682575,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
495,2021-01-15,0.03209242555880417,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.27790757444119585,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
496,2021-01-18,-0.017412953971503074,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31741295397150304,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
498,2021-01-20,-0.0379746835443038,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3479746835443038,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
499,2021-01-21,0.013157894736842105,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2868421052631579,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
500,2021-01-22,0.00779218797559862,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2972078120244014,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
501,2021-01-25,0.0051546589400037575,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3048453410599962,-0.07451556809727045,0.9876262524696101,0.0024532771905422185
