,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
342,2020-06-08,0.01675977653631285,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3802402234636872,0.18963508071235657,0.9306010385636059,-0.007447645253558432
343,2020-06-09,-0.01098901098901099,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.440989010989011,0.18963508071235657,0.9306010385636059,-0.007447645253558432
344,2020-06-10,0.002777777777777778,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4272222222222222,0.18963508071235657,0.9306010385636059,-0.007447645253558432
345,2020-06-11,-0.0221606648199446,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4371606648199446,0.18963508071235657,0.9306010385636059,-0.007447645253558432
346,2020-06-12,-0.019830028328611898,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.41483002832861193,0.18963508071235657,0.9306010385636059,-0.007447645253558432
347,2020-06-15,-0.017341040462427744,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42234104046242776,0.18963508071235657,0.9306010385636059,-0.007447645253558432
348,2020-06-16,0.0058823529411764705,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3991176470588236,0.18963508071235657,0.9306010385636059,-0.007447645253558432
349,2020-06-17,-0.005847953216374269,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4058479532163743,0.18963508071235657,0.9306010385636059,-0.007447645253558432
350,2020-06-18,0.008823529411764706,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3861764705882353,0.18963508071235657,0.9306010385636059,-0.007447645253558432
351,2020-06-19,-0.023323615160349854,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4233236151603499,0.18963508071235657,0.9306010385636059,-0.007447645253558432
352,2020-06-22,-0.005970149253731343,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40597014925373137,0.18963508071235657,0.9306010385636059,-0.007447645253558432
353,2020-06-23,-0.015015015015015015,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.42001501501501504,0.18963508071235657,0.9306010385636059,-0.007447645253558432
354,2020-06-24,0.009146341463414634,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3908536585365854,0.18963508071235657,0.9306010385636059,-0.007447645253558432
355,2020-06-29,-0.03323262839879154,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.42323262839879155,0.18963508071235657,0.9306010385636059,-0.007447645253558432
356,2020-06-30,0.01875,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37625000000000003,0.18963508071235657,0.9306010385636059,-0.007447645253558432
357,2020-07-01,0.012269938650306749,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3827300613496933,0.18963508071235657,0.9306010385636059,-0.007447645253558432
358,2020-07-02,0.012121212121212121,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3878787878787879,0.18963508071235657,0.9306010385636059,-0.007447645253558432
359,2020-07-03,0.005988023952095809,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3890119760479042,0.18963508071235657,0.9306010385636059,-0.007447645253558432
360,2020-07-06,0.023809523809523808,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3711904761904762,0.18963508071235657,0.9306010385636059,-0.007447645253558432
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,0.18963508071235657,0.9306010385636059,-0.007447645253558432
362,2020-07-08,-0.014534883720930232,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4095348837209303,0.18963508071235657,0.9306010385636059,-0.007447645253558432
363,2020-07-09,-0.014749262536873156,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.40974926253687316,0.18963508071235657,0.9306010385636059,-0.007447645253558432
364,2020-07-10,0.0,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.395,0.18963508071235657,0.9306010385636059,-0.007447645253558432
365,2020-07-13,-0.011976047904191617,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4069760479041916,0.18963508071235657,0.9306010385636059,-0.007447645253558432
366,2020-07-14,-0.006060606060606061,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.40606060606060607,0.18963508071235657,0.9306010385636059,-0.007447645253558432
367,2020-07-15,0.04878048780487805,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.346219512195122,0.18963508071235657,0.9306010385636059,-0.007447645253558432
368,2020-07-16,-0.00872093023255814,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4037209302325582,0.18963508071235657,0.9306010385636059,-0.007447645253558432
369,2020-07-17,-0.002932551319648094,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3879325513196481,0.18963508071235657,0.9306010385636059,-0.007447645253558432
370,2020-07-20,-0.0058823529411764705,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38088235294117645,0.18963508071235657,0.9306010385636059,-0.007447645253558432
371,2020-07-21,-0.005917159763313609,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3809171597633136,0.18963508071235657,0.9306010385636059,-0.007447645253558432
372,2020-07-22,0.020833333333333332,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3541666666666667,0.18963508071235657,0.9306010385636059,-0.007447645253558432
373,2020-07-23,0.02040816326530612,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.34959183673469385,0.18963508071235657,0.9306010385636059,-0.007447645253558432
374,2020-07-24,-0.02857142857142857,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39357142857142857,0.18963508071235657,0.9306010385636059,-0.007447645253558432
375,2020-07-27,0.020588235294117647,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.34941176470588237,0.18963508071235657,0.9306010385636059,-0.007447645253558432
376,2020-07-28,-0.005763688760806916,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3757636887608069,0.18963508071235657,0.9306010385636059,-0.007447645253558432
377,2020-07-29,0.017391304347826087,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3526086956521739,0.18963508071235657,0.9306010385636059,-0.007447645253558432
378,2020-07-30,-0.06552706552706553,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.43052706552706554,0.18963508071235657,0.9306010385636059,-0.007447645253558432
379,2020-07-31,-0.006097560975609756,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37109756097560975,0.18963508071235657,0.9306010385636059,-0.007447645253558432
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,0.18963508071235657,0.9306010385636059,-0.007447645253558432
381,2020-08-04,0.003067484662576687,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3469325153374233,0.18963508071235657,0.9306010385636059,-0.007447645253558432
382,2020-08-05,-0.0030581039755351682,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34805810397553516,0.18963508071235657,0.9306010385636059,-0.007447645253558432
383,2020-08-06,-0.003067484662576687,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3430674846625767,0.18963508071235657,0.9306010385636059,-0.007447645253558432
384,2020-08-07,0.0,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.365,0.18963508071235657,0.9306010385636059,-0.007447645253558432
385,2020-08-10,-0.003076923076923077,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34807692307692306,0.18963508071235657,0.9306010385636059,-0.007447645253558432
386,2020-08-11,0.015432098765432098,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.33456790123456787,0.18963508071235657,0.9306010385636059,-0.007447645253558432
387,2020-08-12,0.00911854103343465,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.34588145896656536,0.18963508071235657,0.9306010385636059,-0.007447645253558432
388,2020-08-13,-0.018072289156626505,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3780722891566265,0.18963508071235657,0.9306010385636059,-0.007447645253558432
389,2020-08-14,-0.003067484662576687,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36806748466257666,0.18963508071235657,0.9306010385636059,-0.007447645253558432
390,2020-08-17,-0.009230769230769232,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3792307692307692,0.18963508071235657,0.9306010385636059,-0.007447645253558432
391,2020-08-18,-0.006211180124223602,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3762111801242236,0.18963508071235657,0.9306010385636059,-0.007447645253558432
392,2020-08-19,-0.003125,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.368125,0.18963508071235657,0.9306010385636059,-0.007447645253558432
393,2020-08-20,0.003134796238244514,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.36186520376175546,0.18963508071235657,0.9306010385636059,-0.007447645253558432
394,2020-08-21,0.003125,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.366875,0.18963508071235657,0.9306010385636059,-0.007447645253558432
395,2020-08-24,0.03115264797507788,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3338473520249221,0.18963508071235657,0.9306010385636059,-0.007447645253558432
396,2020-08-25,0.00906344410876133,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3609365558912387,0.18963508071235657,0.9306010385636059,-0.007447645253558432
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,0.18963508071235657,0.9306010385636059,-0.007447645253558432
398,2020-08-27,0.005988023952095809,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3690119760479042,0.18963508071235657,0.9306010385636059,-0.007447645253558432
399,2020-08-28,0.023809523809523808,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3661904761904762,0.18963508071235657,0.9306010385636059,-0.007447645253558432
400,2020-08-31,0.005813953488372093,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3791860465116279,0.18963508071235657,0.9306010385636059,-0.007447645253558432
401,2020-09-01,0.014450867052023121,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.37554913294797687,0.18963508071235657,0.9306010385636059,-0.007447645253558432
402,2020-09-02,0.0,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38,0.18963508071235657,0.9306010385636059,-0.007447645253558432
403,2020-09-03,0.008547008547008548,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.37145299145299143,0.18963508071235657,0.9306010385636059,-0.007447645253558432
404,2020-09-04,-0.022598870056497175,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4125988700564972,0.18963508071235657,0.9306010385636059,-0.007447645253558432
405,2020-09-07,0.08670520231213873,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3082947976878613,0.18963508071235657,0.9306010385636059,-0.007447645253558432
406,2020-09-08,0.031914893617021274,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.36308510638297875,0.18963508071235657,0.9306010385636059,-0.007447645253558432
407,2020-09-09,0.020618556701030927,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3693814432989691,0.18963508071235657,0.9306010385636059,-0.007447645253558432
408,2020-09-10,-0.012626262626262626,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39762626262626266,0.18963508071235657,0.9306010385636059,-0.007447645253558432
409,2020-09-11,-0.06649616368286446,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4464961636828645,0.18963508071235657,0.9306010385636059,-0.007447645253558432
410,2020-09-14,-0.005479452054794521,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4104794520547945,0.18963508071235657,0.9306010385636059,-0.007447645253558432
411,2020-09-15,0.0027548209366391185,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4022451790633609,0.18963508071235657,0.9306010385636059,-0.007447645253558432
412,2020-09-16,-0.01098901098901099,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.400989010989011,0.18963508071235657,0.9306010385636059,-0.007447645253558432
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,0.18963508071235657,0.9306010385636059,-0.007447645253558432
414,2020-09-18,0.016666666666666666,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36333333333333334,0.18963508071235657,0.9306010385636059,-0.007447645253558432
415,2020-09-21,0.00273224043715847,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38226775956284154,0.18963508071235657,0.9306010385636059,-0.007447645253558432
416,2020-09-22,-0.021798365122615803,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4117983651226158,0.18963508071235657,0.9306010385636059,-0.007447645253558432
417,2020-09-23,-0.03064066852367688,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4206406685236769,0.18963508071235657,0.9306010385636059,-0.007447645253558432
418,2020-09-24,-0.022988505747126436,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43798850574712644,0.18963508071235657,0.9306010385636059,-0.007447645253558432
419,2020-09-25,0.0029411764705882353,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.40705882352941175,0.18963508071235657,0.9306010385636059,-0.007447645253558432
420,2020-09-28,0.02932551319648094,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.380674486803519,0.18963508071235657,0.9306010385636059,-0.007447645253558432
421,2020-09-29,-0.002849002849002849,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4078490028490029,0.18963508071235657,0.9306010385636059,-0.007447645253558432
422,2020-09-30,0.002857142857142857,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3821428571428572,0.18963508071235657,0.9306010385636059,-0.007447645253558432
423,2020-10-05,0.014245014245014245,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3657549857549858,0.18963508071235657,0.9306010385636059,-0.007447645253558432
424,2020-10-06,0.0056179775280898875,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3793820224719101,0.18963508071235657,0.9306010385636059,-0.007447645253558432
425,2020-10-07,-0.025139664804469275,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.4001396648044693,0.18963508071235657,0.9306010385636059,-0.007447645253558432
426,2020-10-08,-0.025787965616045846,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.33578796561604585,0.18963508071235657,0.9306010385636059,-0.007447645253558432
427,2020-10-12,-0.020588235294117647,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3305882352941176,0.18963508071235657,0.9306010385636059,-0.007447645253558432
428,2020-10-13,0.003003003003003003,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.301996996996997,0.18963508071235657,0.9306010385636059,-0.007447645253558432
429,2020-10-14,0.008982035928143712,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2660179640718563,0.18963508071235657,0.9306010385636059,-0.007447645253558432
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,0.18963508071235657,0.9306010385636059,-0.007447645253558432
431,2020-10-16,0.032640949554896145,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.26735905044510383,0.18963508071235657,0.9306010385636059,-0.007447645253558432
432,2020-10-19,0.005747126436781609,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2992528735632184,0.18963508071235657,0.9306010385636059,-0.007447645253558432
433,2020-10-20,0.017142857142857144,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.29285714285714287,0.18963508071235657,0.9306010385636059,-0.007447645253558432
434,2020-10-21,0.025280898876404494,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2747191011235955,0.18963508071235657,0.9306010385636059,-0.007447645253558432
435,2020-10-22,-0.019178082191780823,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3291780821917808,0.18963508071235657,0.9306010385636059,-0.007447645253558432
436,2020-10-23,0.00558659217877095,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29441340782122905,0.18963508071235657,0.9306010385636059,-0.007447645253558432
437,2020-10-26,0.0,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.305,0.18963508071235657,0.9306010385636059,-0.007447645253558432
438,2020-10-27,-0.013888888888888888,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3188888888888889,0.18963508071235657,0.9306010385636059,-0.007447645253558432
439,2020-10-28,0.014084507042253521,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3059154929577465,0.18963508071235657,0.9306010385636059,-0.007447645253558432
440,2020-10-29,-0.011111111111111112,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3111111111111111,0.18963508071235657,0.9306010385636059,-0.007447645253558432
441,2020-10-30,0.011235955056179775,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.29876404494382025,0.18963508071235657,0.9306010385636059,-0.007447645253558432
442,2020-11-02,0.011111111111111112,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.29388888888888887,0.18963508071235657,0.9306010385636059,-0.007447645253558432
443,2020-11-03,0.013736263736263736,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29126373626373625,0.18963508071235657,0.9306010385636059,-0.007447645253558432
444,2020-11-04,-0.005420054200542005,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.30042005420054196,0.18963508071235657,0.9306010385636059,-0.007447645253558432
445,2020-11-05,-0.01907356948228883,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.29907356948228886,0.18963508071235657,0.9306010385636059,-0.007447645253558432
446,2020-11-06,0.022222222222222223,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2527777777777778,0.18963508071235657,0.9306010385636059,-0.007447645253558432
447,2020-11-09,-0.008152173913043478,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2831521739130435,0.18963508071235657,0.9306010385636059,-0.007447645253558432
448,2020-11-10,-0.00821917808219178,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28821917808219183,0.18963508071235657,0.9306010385636059,-0.007447645253558432
449,2020-11-11,0.0,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.285,0.18963508071235657,0.9306010385636059,-0.007447645253558432
450,2020-11-12,-0.03314917127071823,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3181491712707182,0.18963508071235657,0.9306010385636059,-0.007447645253558432
451,2020-11-13,-0.011428571428571429,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.29642857142857143,0.18963508071235657,0.9306010385636059,-0.007447645253558432
452,2020-11-16,0.011560693641618497,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2584393063583815,0.18963508071235657,0.9306010385636059,-0.007447645253558432
453,2020-11-17,0.017142857142857144,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2578571428571429,0.18963508071235657,0.9306010385636059,-0.007447645253558432
454,2020-11-18,-0.014044943820224719,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2840449438202247,0.18963508071235657,0.9306010385636059,-0.007447645253558432
455,2020-11-19,0.014245014245014245,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2557549857549858,0.18963508071235657,0.9306010385636059,-0.007447645253558432
456,2020-11-20,-0.016853932584269662,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.27685393258426966,0.18963508071235657,0.9306010385636059,-0.007447645253558432
457,2020-11-23,0.011428571428571429,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24857142857142858,0.18963508071235657,0.9306010385636059,-0.007447645253558432
458,2020-11-24,-0.014124293785310734,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27912429378531073,0.18963508071235657,0.9306010385636059,-0.007447645253558432
459,2020-11-25,-0.0057306590257879654,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27073065902578797,0.18963508071235657,0.9306010385636059,-0.007447645253558432
460,2020-11-26,0.005763688760806916,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2242363112391931,0.18963508071235657,0.9306010385636059,-0.007447645253558432
461,2020-11-27,-0.0028653295128939827,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24786532951289397,0.18963508071235657,0.9306010385636059,-0.007447645253558432
462,2020-11-30,-0.017241379310344827,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2572413793103448,0.18963508071235657,0.9306010385636059,-0.007447645253558432
463,2020-12-01,0.011695906432748537,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22330409356725145,0.18963508071235657,0.9306010385636059,-0.007447645253558432
464,2020-12-02,0.008670520231213872,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22132947976878614,0.18963508071235657,0.9306010385636059,-0.007447645253558432
465,2020-12-03,0.0,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25,0.18963508071235657,0.9306010385636059,-0.007447645253558432
466,2020-12-04,0.0028653295128939827,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25713467048710603,0.18963508071235657,0.9306010385636059,-0.007447645253558432
467,2020-12-07,-0.011428571428571429,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2914285714285715,0.18963508071235657,0.9306010385636059,-0.007447645253558432
468,2020-12-08,0.017341040462427744,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.27265895953757224,0.18963508071235657,0.9306010385636059,-0.007447645253558432
469,2020-12-09,-0.017045454545454544,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.33704545454545454,0.18963508071235657,0.9306010385636059,-0.007447645253558432
470,2020-12-10,0.017341040462427744,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.28265895953757225,0.18963508071235657,0.9306010385636059,-0.007447645253558432
471,2020-12-11,-0.011363636363636364,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30236363636363633,0.18963508071235657,0.9306010385636059,-0.007447645253558432
472,2020-12-14,0.017241379310344827,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2577586206896552,0.18963508071235657,0.9306010385636059,-0.007447645253558432
473,2020-12-15,-0.01694915254237288,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2869491525423729,0.18963508071235657,0.9306010385636059,-0.007447645253558432
474,2020-12-16,0.020114942528735632,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2548850574712644,0.18963508071235657,0.9306010385636059,-0.007447645253558432
475,2020-12-17,-0.005633802816901409,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2806338028169014,0.18963508071235657,0.9306010385636059,-0.007447645253558432
476,2020-12-18,0.0056657223796034,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2593342776203966,0.18963508071235657,0.9306010385636059,-0.007447645253558432
477,2020-12-21,-0.014084507042253521,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2790845070422535,0.18963508071235657,0.9306010385636059,-0.007447645253558432
478,2020-12-22,-0.011428571428571429,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.27642857142857147,0.18963508071235657,0.9306010385636059,-0.007447645253558432
479,2020-12-23,0.0,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.275,0.18963508071235657,0.9306010385636059,-0.007447645253558432
480,2020-12-24,-0.002890173410404624,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30789017341040464,0.18963508071235657,0.9306010385636059,-0.007447645253558432
481,2020-12-25,0.002898550724637681,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3021014492753623,0.18963508071235657,0.9306010385636059,-0.007447645253558432
482,2020-12-28,-0.002890173410404624,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29789017341040464,0.18963508071235657,0.9306010385636059,-0.007447645253558432
483,2020-12-29,-0.002898550724637681,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30289855072463767,0.18963508071235657,0.9306010385636059,-0.007447645253558432
484,2020-12-30,0.014534883720930232,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29046511627906973,0.18963508071235657,0.9306010385636059,-0.007447645253558432
485,2020-12-31,-0.0057306590257879654,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.30073065902578794,0.18963508071235657,0.9306010385636059,-0.007447645253558432
486,2021-01-04,0.011527377521613832,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27347262247838616,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
488,2021-01-06,-0.005698005698005698,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27569800569800573,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
489,2021-01-07,-0.014326647564469915,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.29432664756446997,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
490,2021-01-08,-0.0029069767441860465,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32290697674418606,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
491,2021-01-11,0.0,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.325,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
492,2021-01-12,-0.026239067055393587,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3462390670553936,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
493,2021-01-13,0.011976047904191617,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2980239520958084,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
494,2021-01-14,-0.008875739644970414,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3138757396449704,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
495,2021-01-15,-0.005970149253731343,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31597014925373135,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
496,2021-01-18,0.006006006006006006,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.293993993993994,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
497,2021-01-19,-0.0029850746268656717,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30798507462686564,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
498,2021-01-20,-0.011976047904191617,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3219760479041916,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
499,2021-01-21,0.006060606060606061,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29393939393939394,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
500,2021-01-22,-0.012048192771084338,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3170481927710843,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
501,2021-01-25,0.0,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
502,2021-01-26,0.024390243902439025,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.29560975609756096,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
503,2021-01-27,0.023809523809523808,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.2911904761904762,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
504,2021-01-28,-0.014534883720930232,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32953488372093026,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
505,2021-01-29,-0.0029498525073746312,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3079498525073746,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
506,2021-02-01,0.014792899408284023,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.30020710059171596,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
507,2021-02-02,0.02040816326530612,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.28959183673469385,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
508,2021-02-03,0.03428571428571429,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.2757142857142857,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
