,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,-0.0029498496028924183,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4729498496028924,0.19797664193096304,1.0075755710783114,-0.006488259535665293
338,2020-06-02,-0.011834378377890331,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4818343783778903,0.19797664193096304,1.0075755710783114,-0.006488259535665293
339,2020-06-03,0.010479067883267692,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4645209321167323,0.19797664193096304,1.0075755710783114,-0.006488259535665293
340,2020-06-04,-0.005925920274522569,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4859259202745225,0.19797664193096304,1.0075755710783114,-0.006488259535665293
341,2020-06-05,0.04172872300735722,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4432712769926428,0.19797664193096304,1.0075755710783114,-0.006488259535665293
342,2020-06-08,0.004291875649596851,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39270812435040314,0.19797664193096304,1.0075755710783114,-0.006488259535665293
343,2020-06-09,0.055555536687355196,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.3744444633126448,0.19797664193096304,1.0075755710783114,-0.006488259535665293
344,2020-06-10,-0.008097158436581557,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43809715843658154,0.19797664193096304,1.0075755710783114,-0.006488259535665293
345,2020-06-11,-0.040816288134727846,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.45581628813472785,0.19797664193096304,1.0075755710783114,-0.006488259535665293
346,2020-06-12,0.028368766504145236,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3666312334958548,0.19797664193096304,1.0075755710783114,-0.006488259535665293
347,2020-06-15,0.006896578032394935,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39810342196760506,0.19797664193096304,1.0075755710783114,-0.006488259535665293
348,2020-06-16,0.006849275697439646,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3981507243025604,0.19797664193096304,1.0075755710783114,-0.006488259535665293
349,2020-06-17,-0.01088434350259409,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4108843435025941,0.19797664193096304,1.0075755710783114,-0.006488259535665293
350,2020-06-18,0.006877605346085721,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3881223946539143,0.19797664193096304,1.0075755710783114,-0.006488259535665293
351,2020-06-19,0.001366086312865229,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3986339136871348,0.19797664193096304,1.0075755710783114,-0.006488259535665293
352,2020-06-22,0.013642551933616982,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.38635744806638306,0.19797664193096304,1.0075755710783114,-0.006488259535665293
353,2020-06-23,-0.013458937677381983,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.418458937677382,0.19797664193096304,1.0075755710783114,-0.006488259535665293
354,2020-06-24,0.00954981887994138,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39045018112005864,0.19797664193096304,1.0075755710783114,-0.006488259535665293
355,2020-06-29,-0.002702700090373528,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39270270009037356,0.19797664193096304,1.0075755710783114,-0.006488259535665293
356,2020-06-30,0.001354979930841814,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3936450200691582,0.19797664193096304,1.0075755710783114,-0.006488259535665293
357,2020-07-01,-0.00405950385834826,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.39905950385834826,0.19797664193096304,1.0075755710783114,-0.006488259535665293
358,2020-07-02,-0.017663058706881143,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.41766305870688114,0.19797664193096304,1.0075755710783114,-0.006488259535665293
359,2020-07-03,0.0013830915654629815,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39361690843453706,0.19797664193096304,1.0075755710783114,-0.006488259535665293
360,2020-07-06,0.05662988083022357,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.33837011916977644,0.19797664193096304,1.0075755710783114,-0.006488259535665293
361,2020-07-07,-0.027450985036476173,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4224509850364762,0.19797664193096304,1.0075755710783114,-0.006488259535665293
362,2020-07-08,0.005376338917391232,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.38962366108260876,0.19797664193096304,1.0075755710783114,-0.006488259535665293
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,0.19797664193096304,1.0075755710783114,-0.006488259535665293
364,2020-07-10,-0.017379694399655962,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.412379694399656,0.19797664193096304,1.0075755710783114,-0.006488259535665293
365,2020-07-13,-0.016326515253891137,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.41132651525389113,0.19797664193096304,1.0075755710783114,-0.006488259535665293
366,2020-07-14,0.008298747250519361,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39170125274948064,0.19797664193096304,1.0075755710783114,-0.006488259535665293
367,2020-07-15,0.0,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.395,0.19797664193096304,1.0075755710783114,-0.006488259535665293
368,2020-07-16,-0.002743481622931302,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3977434816229313,0.19797664193096304,1.0075755710783114,-0.006488259535665293
369,2020-07-17,-0.034387895551017476,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.41938789555101746,0.19797664193096304,1.0075755710783114,-0.006488259535665293
370,2020-07-20,0.0071225343120676415,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.36787746568793234,0.19797664193096304,1.0075755710783114,-0.006488259535665293
371,2020-07-21,0.0,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.375,0.19797664193096304,1.0075755710783114,-0.006488259535665293
372,2020-07-22,0.011315406190047592,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3636845938099524,0.19797664193096304,1.0075755710783114,-0.006488259535665293
373,2020-07-23,-0.008391600276818971,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37839160027681895,0.19797664193096304,1.0075755710783114,-0.006488259535665293
374,2020-07-24,-0.008462615160542796,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3734626151605428,0.19797664193096304,1.0075755710783114,-0.006488259535665293
375,2020-07-27,-0.01564724469864605,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38564724469864603,0.19797664193096304,1.0075755710783114,-0.006488259535665293
376,2020-07-28,0.023121364978047575,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.34687863502195243,0.19797664193096304,1.0075755710783114,-0.006488259535665293
377,2020-07-29,0.005649712187014997,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.364350287812985,0.19797664193096304,1.0075755710783114,-0.006488259535665293
378,2020-07-30,-0.0028089861303337953,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3678089861303338,0.19797664193096304,1.0075755710783114,-0.006488259535665293
379,2020-07-31,-0.001408415799858413,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3664084157998584,0.19797664193096304,1.0075755710783114,-0.006488259535665293
380,2020-08-03,-0.011283486880723727,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3762834868807237,0.19797664193096304,1.0075755710783114,-0.006488259535665293
381,2020-08-04,0.007132626571351842,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34286737342864815,0.19797664193096304,1.0075755710783114,-0.006488259535665293
382,2020-08-05,0.015580755581578227,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.32941924441842174,0.19797664193096304,1.0075755710783114,-0.006488259535665293
383,2020-08-06,0.002789397589079432,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3372106024109206,0.19797664193096304,1.0075755710783114,-0.006488259535665293
384,2020-08-07,0.0013907860869396824,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36360921391306034,0.19797664193096304,1.0075755710783114,-0.006488259535665293
385,2020-08-10,0.03472222314204701,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.310277776857953,0.19797664193096304,1.0075755710783114,-0.006488259535665293
386,2020-08-11,-0.006711371164805039,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.356711371164805,0.19797664193096304,1.0075755710783114,-0.006488259535665293
387,2020-08-12,-0.009459482535033838,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3644594825350338,0.19797664193096304,1.0075755710783114,-0.006488259535665293
388,2020-08-13,-0.0013642226669522053,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3613642226669522,0.19797664193096304,1.0075755710783114,-0.006488259535665293
389,2020-08-14,0.061475382337730596,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3035246176622694,0.19797664193096304,1.0075755710783114,-0.006488259535665293
390,2020-08-17,0.09909909688760346,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.27090090311239656,0.19797664193096304,1.0075755710783114,-0.006488259535665293
391,2020-08-18,-0.010538659600691872,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3805386596006919,0.19797664193096304,1.0075755710783114,-0.006488259535665293
392,2020-08-19,0.0011834590659837681,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3638165409340162,0.19797664193096304,1.0075755710783114,-0.006488259535665293
393,2020-08-20,-0.0567375906511961,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4217375906511961,0.19797664193096304,1.0075755710783114,-0.006488259535665293
394,2020-08-21,0.027568895948097173,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3424311040519028,0.19797664193096304,1.0075755710783114,-0.006488259535665293
395,2020-08-24,-0.0024389639700671865,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3674389639700672,0.19797664193096304,1.0075755710783114,-0.006488259535665293
396,2020-08-25,-0.003667565467757415,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3736675654677574,0.19797664193096304,1.0075755710783114,-0.006488259535665293
397,2020-08-26,0.03312889207378421,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3568711079262158,0.19797664193096304,1.0075755710783114,-0.006488259535665293
398,2020-08-27,0.014251767751990314,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36074823224800967,0.19797664193096304,1.0075755710783114,-0.006488259535665293
399,2020-08-28,-0.017564358220175706,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4075643582201757,0.19797664193096304,1.0075755710783114,-0.006488259535665293
400,2020-08-31,0.04767575711109669,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.33732424288890334,0.19797664193096304,1.0075755710783114,-0.006488259535665293
401,2020-09-01,0.06257112549735634,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3274288745026437,0.19797664193096304,1.0075755710783114,-0.006488259535665293
402,2020-09-02,0.017130604368114196,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3628693956318858,0.19797664193096304,1.0075755710783114,-0.006488259535665293
403,2020-09-03,0.04736840097527755,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.33263159902472245,0.19797664193096304,1.0075755710783114,-0.006488259535665293
404,2020-09-04,0.030150773516147433,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3598492264838526,0.19797664193096304,1.0075755710783114,-0.006488259535665293
405,2020-09-07,0.04878048780487805,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.346219512195122,0.19797664193096304,1.0075755710783114,-0.006488259535665293
406,2020-09-08,-0.05581398897392805,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.45081398897392805,0.19797664193096304,1.0075755710783114,-0.006488259535665293
407,2020-09-09,0.03940892485102479,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.35059107514897525,0.19797664193096304,1.0075755710783114,-0.006488259535665293
408,2020-09-10,-0.023696682036039488,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4086966820360395,0.19797664193096304,1.0075755710783114,-0.006488259535665293
409,2020-09-11,-0.019417456850635995,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.399417456850636,0.19797664193096304,1.0075755710783114,-0.006488259535665293
410,2020-09-14,0.01980196056547408,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38519803943452596,0.19797664193096304,1.0075755710783114,-0.006488259535665293
411,2020-09-15,0.033980526341178555,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3710194736588215,0.19797664193096304,1.0075755710783114,-0.006488259535665293
412,2020-09-16,-0.014084471727988077,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.4040844717279881,0.19797664193096304,1.0075755710783114,-0.006488259535665293
413,2020-09-17,-0.0047619229271298365,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39476192292712986,0.19797664193096304,1.0075755710783114,-0.006488259535665293
414,2020-09-18,0.014354122004059458,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36564587799594056,0.19797664193096304,1.0075755710783114,-0.006488259535665293
415,2020-09-21,-0.004716998956176508,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3897169989561765,0.19797664193096304,1.0075755710783114,-0.006488259535665293
416,2020-09-22,0.018957327549697957,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.37104267245030204,0.19797664193096304,1.0075755710783114,-0.006488259535665293
417,2020-09-23,-0.009302361066951308,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39930236106695133,0.19797664193096304,1.0075755710783114,-0.006488259535665293
418,2020-09-24,-0.056337976458839686,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4713379764588397,0.19797664193096304,1.0075755710783114,-0.006488259535665293
419,2020-09-25,-0.014925429786844779,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4249254297868448,0.19797664193096304,1.0075755710783114,-0.006488259535665293
420,2020-09-28,0.0060606486796619405,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.40393935132033804,0.19797664193096304,1.0075755710783114,-0.006488259535665293
421,2020-09-29,-0.03614454370466277,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4411445437046628,0.19797664193096304,1.0075755710783114,-0.006488259535665293
422,2020-09-30,0.031249919285380075,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.35375008071461994,0.19797664193096304,1.0075755710783114,-0.006488259535665293
423,2020-10-05,0.0060606486796619405,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37393935132033806,0.19797664193096304,1.0075755710783114,-0.006488259535665293
424,2020-10-06,0.004016060411629196,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3809839395883708,0.19797664193096304,1.0075755710783114,-0.006488259535665293
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,0.19797664193096304,1.0075755710783114,-0.006488259535665293
426,2020-10-08,0.030000019073486327,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2799999809265137,0.19797664193096304,1.0075755710783114,-0.006488259535665293
427,2020-10-12,-0.009708774720186868,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3197087747201869,0.19797664193096304,1.0075755710783114,-0.006488259535665293
428,2020-10-13,-0.042156799955121206,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3471567999551212,0.19797664193096304,1.0075755710783114,-0.006488259535665293
429,2020-10-14,0.028659132021707463,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.24634086797829255,0.19797664193096304,1.0075755710783114,-0.006488259535665293
430,2020-10-15,-0.016915430155978413,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3269154301559784,0.19797664193096304,1.0075755710783114,-0.006488259535665293
431,2020-10-16,-0.01619431635210698,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.316194316352107,0.19797664193096304,1.0075755710783114,-0.006488259535665293
432,2020-10-19,0.008230444599618197,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2967695554003818,0.19797664193096304,1.0075755710783114,-0.006488259535665293
433,2020-10-20,-0.02755106658252275,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.33755106658252276,0.19797664193096304,1.0075755710783114,-0.006488259535665293
434,2020-10-21,0.01573982963353387,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2842601703664661,0.19797664193096304,1.0075755710783114,-0.006488259535665293
435,2020-10-22,-0.02479346252335911,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3347934625233591,0.19797664193096304,1.0075755710783114,-0.006488259535665293
436,2020-10-23,0.00635597693684039,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2936440230631596,0.19797664193096304,1.0075755710783114,-0.006488259535665293
437,2020-10-26,0.0115789112291838,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2934210887708162,0.19797664193096304,1.0075755710783114,-0.006488259535665293
438,2020-10-27,0.017689914918553134,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.28731008508144684,0.19797664193096304,1.0075755710783114,-0.006488259535665293
439,2020-10-28,0.01124750647801337,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.30875249352198664,0.19797664193096304,1.0075755710783114,-0.006488259535665293
440,2020-10-29,-0.012133456157066779,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3121334561570668,0.19797664193096304,1.0075755710783114,-0.006488259535665293
441,2020-10-30,-0.009211888267249009,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.319211888267249,0.19797664193096304,1.0075755710783114,-0.006488259535665293
442,2020-11-02,-0.011363699058226939,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3163636990582269,0.19797664193096304,1.0075755710783114,-0.006488259535665293
443,2020-11-03,0.017763853888719257,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28723614611128073,0.19797664193096304,1.0075755710783114,-0.006488259535665293
444,2020-11-04,0.006160207497603575,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2888397925023964,0.19797664193096304,1.0075755710783114,-0.006488259535665293
445,2020-11-05,0.016326514724293247,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2636734852757068,0.19797664193096304,1.0075755710783114,-0.006488259535665293
446,2020-11-06,-0.010040198904289494,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2850401989042895,0.19797664193096304,1.0075755710783114,-0.006488259535665293
447,2020-11-09,0.0010142220314443649,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27398577796855567,0.19797664193096304,1.0075755710783114,-0.006488259535665293
448,2020-11-10,-0.012158043257392063,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2921580432573921,0.19797664193096304,1.0075755710783114,-0.006488259535665293
449,2020-11-11,0.014359009571564503,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2706409904284355,0.19797664193096304,1.0075755710783114,-0.006488259535665293
450,2020-11-12,-0.02527805776759025,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3102780577675902,0.19797664193096304,1.0075755710783114,-0.006488259535665293
451,2020-11-13,0.02178423554646773,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.26321576445353223,0.19797664193096304,1.0075755710783114,-0.006488259535665293
452,2020-11-16,-0.0020305032476239954,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.272030503247624,0.19797664193096304,1.0075755710783114,-0.006488259535665293
453,2020-11-17,0.0020346345797458976,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2729653654202541,0.19797664193096304,1.0075755710783114,-0.006488259535665293
454,2020-11-18,0.040609096755241866,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.22939090324475814,0.19797664193096304,1.0075755710783114,-0.006488259535665293
455,2020-11-19,0.0975609756097561,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.17243902439024392,0.19797664193096304,1.0075755710783114,-0.006488259535665293
456,2020-11-20,-0.035555521647135414,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.29555552164713544,0.19797664193096304,1.0075755710783114,-0.006488259535665293
457,2020-11-23,0.050691172140405465,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.20930882785959454,0.19797664193096304,1.0075755710783114,-0.006488259535665293
458,2020-11-24,0.004385981790173909,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2606140182098261,0.19797664193096304,1.0075755710783114,-0.006488259535665293
459,2020-11-25,0.008733657915767652,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2562663420842324,0.19797664193096304,1.0075755710783114,-0.006488259535665293
460,2020-11-26,0.04329004257515841,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.1867099574248416,0.19797664193096304,1.0075755710783114,-0.006488259535665293
461,2020-11-27,0.09958504483575077,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.14541495516424924,0.19797664193096304,1.0075755710783114,-0.006488259535665293
462,2020-11-30,0.09811322194225383,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.14188677805774616,0.19797664193096304,1.0075755710783114,-0.006488259535665293
463,2020-12-01,-0.030927821537190578,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2659278215371906,0.19797664193096304,1.0075755710783114,-0.006488259535665293
464,2020-12-02,-0.04964544283696593,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.27964544283696596,0.19797664193096304,1.0075755710783114,-0.006488259535665293
465,2020-12-03,0.003731357623750989,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24626864237624901,0.19797664193096304,1.0075755710783114,-0.006488259535665293
466,2020-12-04,-0.0037174863527076234,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26371748635270764,0.19797664193096304,1.0075755710783114,-0.006488259535665293
467,2020-12-07,-0.03358207627430464,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.3135820762743047,0.19797664193096304,1.0075755710783114,-0.006488259535665293
468,2020-12-08,0.01544400094292248,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2745559990570775,0.19797664193096304,1.0075755710783114,-0.006488259535665293
469,2020-12-09,-0.015209111411935535,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.33520911141193555,0.19797664193096304,1.0075755710783114,-0.006488259535665293
470,2020-12-10,0.0965250979467723,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.20347490205322769,0.19797664193096304,1.0075755710783114,-0.006488259535665293
471,2020-12-11,0.021126774279188427,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.26987322572081157,0.19797664193096304,1.0075755710783114,-0.006488259535665293
472,2020-12-14,0.0999999868458715,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.17500001315412853,0.19797664193096304,1.0075755710783114,-0.006488259535665293
473,2020-12-15,0.0031348082340301254,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2668651917659699,0.19797664193096304,1.0075755710783114,-0.006488259535665293
474,2020-12-16,0.00625002384185791,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2687499761581421,0.19797664193096304,1.0075755710783114,-0.006488259535665293
475,2020-12-17,-0.018633551778057603,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2936335517780576,0.19797664193096304,1.0075755710783114,-0.006488259535665293
476,2020-12-18,0.04113927622518327,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.22386072377481675,0.19797664193096304,1.0075755710783114,-0.006488259535665293
477,2020-12-21,0.09726434042032164,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.16773565957967837,0.19797664193096304,1.0075755710783114,-0.006488259535665293
478,2020-12-22,0.008310334194968868,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.25668966580503116,0.19797664193096304,1.0075755710783114,-0.006488259535665293
479,2020-12-23,0.0989010528354413,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.1760989471645587,0.19797664193096304,1.0075755710783114,-0.006488259535665293
480,2020-12-24,0.1,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.205,0.19797664193096304,1.0075755710783114,-0.006488259535665293
481,2020-12-25,0.06136365370316939,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.24363634629683062,0.19797664193096304,1.0075755710783114,-0.006488259535665293
482,2020-12-28,-0.04710922327618775,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.34210922327618776,0.19797664193096304,1.0075755710783114,-0.006488259535665293
483,2020-12-29,0.033707865168539325,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.26629213483146064,0.19797664193096304,1.0075755710783114,-0.006488259535665293
484,2020-12-30,-0.06304351143215013,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.36804351143215014,0.19797664193096304,1.0075755710783114,-0.006488259535665293
485,2020-12-31,-0.00696053938936165,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3019605393893616,0.19797664193096304,1.0075755710783114,-0.006488259535665293
486,2021-01-04,0.0957944477080309,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.18920555229196906,-0.20791129745563408,1.0009228728357487,0.007544374657747993
487,2021-01-05,-0.006396653347490279,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2763966533474903,-0.20791129745563408,1.0009228728357487,0.007544374657747993
488,2021-01-06,-0.047210236486680074,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3172102364866801,-0.20791129745563408,1.0009228728357487,0.007544374657747993
489,2021-01-07,-0.029279347006330506,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.30927934700633053,-0.20791129745563408,1.0009228728357487,0.007544374657747993
490,2021-01-08,-0.04408347513799734,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3640834751379973,-0.20791129745563408,1.0009228728357487,0.007544374657747993
491,2021-01-11,0.06310675791200142,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.2618932420879986,-0.20791129745563408,1.0009228728357487,0.007544374657747993
492,2021-01-12,-0.07990867719099275,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.39990867719099277,-0.20791129745563408,1.0009228728357487,0.007544374657747993
493,2021-01-13,0.03722084437710299,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.272779155622897,-0.20791129745563408,1.0009228728357487,0.007544374657747993
494,2021-01-14,-0.0334927688214018,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3384927688214018,-0.20791129745563408,1.0009228728357487,0.007544374657747993
495,2021-01-15,-0.08415845043225995,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.39415845043225994,-0.20791129745563408,1.0009228728357487,0.007544374657747993
496,2021-01-18,-0.013513513513513514,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31351351351351353,-0.20791129745563408,1.0009228728357487,0.007544374657747993
497,2021-01-19,-0.0328767332312179,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3378767332312179,-0.20791129745563408,1.0009228728357487,0.007544374657747993
498,2021-01-20,-0.0481586628804985,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35815866288049847,-0.20791129745563408,1.0009228728357487,0.007544374657747993
499,2021-01-21,-0.005952290396567317,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3059522903965673,-0.20791129745563408,1.0009228728357487,0.007544374657747993
500,2021-01-22,0.06586816909387239,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2391318309061276,-0.20791129745563408,1.0009228728357487,0.007544374657747993
501,2021-01-25,-0.019662836467564462,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.32966283646756445,-0.20791129745563408,1.0009228728357487,0.007544374657747993
502,2021-01-26,-0.051576016420030284,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3715760164200303,-0.20791129745563408,1.0009228728357487,0.007544374657747993
