,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,0.012244866771464883,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4677551332285351,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
341,2020-06-05,-0.004032271434365377,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48903227143436534,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
342,2020-06-08,0.00809719294855576,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38890280705144425,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
343,2020-06-09,0.012048162295147163,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.41795183770485284,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
344,2020-06-10,0.0277778009202753,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4022221990797247,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
345,2020-06-11,-0.034749014666283516,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4497490146662835,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
346,2020-06-12,-0.008000026313573962,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40300002631357396,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
347,2020-06-15,-0.008064472321441106,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4130644723214411,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
348,2020-06-16,0.03658534330314775,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.36841465669685225,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
349,2020-06-17,-0.003921581542405492,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40392158154240554,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
350,2020-06-18,0.007874041781726333,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.38712595821827367,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
351,2020-06-19,-0.007812525628506662,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4078125256285067,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
352,2020-06-22,0.007874041781726333,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3921259582182737,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
353,2020-06-23,-0.03718750990968924,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.44218750990968925,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
354,2020-06-24,0.004219403292629456,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3957805967073706,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
355,2020-06-29,0.008403349464857776,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.38159665053514225,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
356,2020-06-30,0.04166667834917715,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3533333216508229,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
357,2020-07-01,0.007999988695068379,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3870000113049316,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
358,2020-07-02,0.003968248405153736,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39603175159484627,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
359,2020-07-03,0.003952563650750377,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39104743634924966,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
360,2020-07-06,0.01574807582426993,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37925192417573006,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
361,2020-07-07,-0.00387602863686429,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39887602863686433,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
362,2020-07-08,-0.003891045234914582,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3988910452349146,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
363,2020-07-09,-0.0039062446093883533,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3989062446093884,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
364,2020-07-10,-0.019607815972385777,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4146078159723858,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
365,2020-07-13,0.0039999943475341896,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.39100000565246584,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
366,2020-07-14,-0.015936232550015705,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4159362325500157,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
367,2020-07-15,0.0,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.395,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
369,2020-07-17,-0.0040485772053449965,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.389048577205345,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
370,2020-07-20,0.008130069625252659,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.36686993037474736,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
371,2020-07-21,0.016129009282055858,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.35887099071794415,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
372,2020-07-22,0.0,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.375,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
373,2020-07-23,-0.007936496810307472,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37793649681030744,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
374,2020-07-24,-0.015999977390136758,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38099997739013675,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
375,2020-07-27,0.0,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.37,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
376,2020-07-28,-0.012195172823303893,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3821951728233039,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
377,2020-07-29,0.02469139306688163,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3453086069331184,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
378,2020-07-30,0.0,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.365,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
379,2020-07-31,-0.01606423423627934,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.38106423423627933,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
380,2020-08-03,-0.012244948967134127,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3772449489671341,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
381,2020-08-04,0.020661197815036066,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3293388021849639,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
382,2020-08-05,0.016194308821379986,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.32880569117861996,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
384,2020-08-07,-0.011952174412511778,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3769521744125118,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
385,2020-08-10,0.0,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.345,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
386,2020-08-11,0.0,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
388,2020-08-13,0.06854835728266771,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.29145164271733226,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
389,2020-08-14,-0.0037735796354299153,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3687735796354299,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
390,2020-08-17,0.030303051543958463,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.33969694845604154,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
391,2020-08-18,-0.007352930716783646,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37735293071678366,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
392,2020-08-19,0.022222190376564997,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.342777809623435,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
393,2020-08-20,-0.0398550775431205,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4048550775431205,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
394,2020-08-21,0.011320738906289747,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35867926109371023,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
395,2020-08-24,-0.011194014392044165,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.37619401439204414,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
396,2020-08-25,0.022641541294900966,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.347358458705099,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
397,2020-08-26,-0.003690031631857718,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39369003163185773,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
398,2020-08-27,-0.00740745909890899,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.382407459098909,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
399,2020-08-28,-0.011194014392044165,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.40119401439204416,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
400,2020-08-31,-0.022641477812579493,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.4076414778125795,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
401,2020-09-01,-0.01544405832801098,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.405444058328011,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
402,2020-09-02,0.011764755555256483,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.36823524444474354,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
403,2020-09-03,0.019379817160783595,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.36062018283921643,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
404,2020-09-04,-0.019011380090652584,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4090113800906526,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
405,2020-09-07,0.011627890296470156,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.38337210970352986,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
406,2020-09-08,0.011494236574539733,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3835057634254603,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
407,2020-09-09,-0.011363620432940244,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40136362043294027,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
408,2020-09-10,-0.011494236574539733,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39649423657453975,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
409,2020-09-11,0.007751926864313438,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3722480731356866,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
410,2020-09-14,0.0,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.405,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
412,2020-09-16,0.030769186970186477,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3592308130298135,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
413,2020-09-17,-0.014925352522725551,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.40492535252272555,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
414,2020-09-18,0.011363620432940244,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36863637956705975,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
415,2020-09-21,0.01123600248826451,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3737639975117355,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
416,2020-09-22,-0.03333334787156815,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4233333478715682,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
418,2020-09-24,-0.03448277417884844,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4494827741788484,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
419,2020-09-25,0.003968248405153736,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4060317515948462,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
420,2020-09-28,0.01581025460300151,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39418974539699847,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
421,2020-09-29,0.00778215592825547,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.39721784407174454,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
422,2020-09-30,0.011582995031294008,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.373417004968706,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
423,2020-10-05,0.003816788501516108,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3761832114984839,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
424,2020-10-06,0.019011380090652584,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.36598861990934745,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
425,2020-10-07,-0.003731338130681388,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3787313381306814,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
426,2020-10-08,0.01123600248826451,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2987639975117355,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
427,2020-10-12,0.014814793584376665,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.29518520641562335,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
428,2020-10-13,-0.018248210810746096,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.32324821081074606,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
429,2020-10-14,0.0037175295426464315,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2712824704573536,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
431,2020-10-16,0.003703698396094166,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2962963016039058,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
432,2020-10-19,0.014760126527430872,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29023987347256913,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
433,2020-10-20,0.010909075560010102,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.2990909244399899,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
435,2020-10-22,-0.007194234591254302,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3171942345912543,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
436,2020-10-23,0.043478260869565216,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.25652173913043474,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
437,2020-10-26,0.006944434709019038,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.29805556529098093,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
438,2020-10-27,-0.010344755174088874,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3153447551740889,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
439,2020-10-28,-0.024390325393082342,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.34439032539308234,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
440,2020-10-29,-0.003571423636163838,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30357142363616385,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
441,2020-10-30,-0.007168448839949303,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3171684488399493,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
442,2020-11-02,0.01805057703470735,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.28694942296529263,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
443,2020-11-03,0.021276565282363786,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2837234347176362,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
444,2020-11-04,0.020833304127057115,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.27416669587294284,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
445,2020-11-05,0.0034014130936207997,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27659858690637923,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
446,2020-11-06,0.01694918540509623,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2580508145949038,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
447,2020-11-09,0.029999900184635993,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.24500009981536403,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
448,2020-11-10,0.029126228392209196,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.25087377160779084,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
449,2020-11-11,0.015723301715609775,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2692766982843902,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
450,2020-11-12,-0.0030959187954906105,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28809591879549057,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
451,2020-11-13,-0.01242244656588373,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2974224465658837,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
452,2020-11-16,0.02515730390574991,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2448426960942501,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
453,2020-11-17,0.027607373676919192,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.24739262632308084,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
454,2020-11-18,-0.008955261056430549,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2789552610564306,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
455,2020-11-19,0.0,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
456,2020-11-20,-0.018072263515814257,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.27807226351581427,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
457,2020-11-23,0.018404881382129402,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2415951186178706,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
458,2020-11-24,0.0030119932481734073,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2619880067518266,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
459,2020-11-25,-0.042041984696188535,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.30704198469618854,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
460,2020-11-26,0.018808750648126624,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2111912493518734,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
461,2020-11-27,-0.01230767510661265,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2573076751066126,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
462,2020-11-30,-0.028037395912108392,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2680373959121084,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
463,2020-12-01,0.02243591990226376,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.21256408009773622,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
464,2020-12-02,0.012539167098751082,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21746083290124893,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
465,2020-12-03,-0.021671848232583595,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2716718482325836,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
466,2020-12-04,0.006329105163571535,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25367089483642846,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
467,2020-12-07,-0.0031445968607991368,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2831445968607992,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
468,2020-12-08,-0.012618278449741019,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.302618278449741,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
469,2020-12-09,0.0,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
470,2020-12-10,-0.009584704374780914,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3095847043747809,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
472,2020-12-14,-0.019354811401049613,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.29435481140104963,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
473,2020-12-15,0.03947362741605222,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.23052637258394781,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
474,2020-12-16,0.03164563229137286,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.24335436770862717,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
475,2020-12-17,0.012269920921419602,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2627300790785804,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
476,2020-12-18,-0.00606059740975554,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2710605974097556,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
477,2020-12-21,0.012195104437878988,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.25280489556212105,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
478,2020-12-22,-0.0210843581062456,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2860843581062456,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
479,2020-12-23,-0.018461512659918976,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.293461512659919,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
480,2020-12-24,0.006269583549375541,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2987304164506244,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
481,2020-12-25,-0.0031153127969213725,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3081153127969214,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
482,2020-12-28,0.0156250312142088,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.27937496878579116,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
483,2020-12-29,0.018461512659918976,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.281538487340081,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
484,2020-12-30,0.009063482495631658,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29593651750436833,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
485,2020-12-31,0.005988015507210389,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2890119844927896,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
486,2021-01-04,-0.0029761362359632133,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2879761362359632,-0.20511964580172598,0.9930085636896433,0.007287481400372149
487,2021-01-05,-0.008955261056430549,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2789552610564306,-0.20511964580172598,0.9930085636896433,0.007287481400372149
488,2021-01-06,-0.003012094590431345,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27301209459043135,-0.20511964580172598,0.9930085636896433,0.007287481400372149
489,2021-01-07,0.021148058057518782,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.25885194194248123,-0.20511964580172598,0.9930085636896433,0.007287481400372149
490,2021-01-08,0.0059171515171242825,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3140828484828757,-0.20511964580172598,0.9930085636896433,0.007287481400372149
491,2021-01-11,0.0,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.325,-0.20511964580172598,0.9930085636896433,0.007287481400372149
492,2021-01-12,-0.011764689583431466,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.33176468958343147,-0.20511964580172598,0.9930085636896433,0.007287481400372149
493,2021-01-13,0.02380949043092242,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2861905095690776,-0.20511964580172598,0.9930085636896433,0.007287481400372149
494,2021-01-14,0.0029070216671997153,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3020929783328003,-0.20511964580172598,0.9930085636896433,0.007287481400372149
495,2021-01-15,-0.014492781890888295,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3244927818908883,-0.20511964580172598,0.9930085636896433,0.007287481400372149
496,2021-01-18,-0.008823467708704838,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30882346770870484,-0.20511964580172598,0.9930085636896433,0.007287481400372149
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,-0.20511964580172598,0.9930085636896433,0.007287481400372149
498,2021-01-20,-0.0029674046740467406,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3129674046740467,-0.20511964580172598,0.9930085636896433,0.007287481400372149
499,2021-01-21,-0.008928608979497996,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.308928608979498,-0.20511964580172598,0.9930085636896433,0.007287481400372149
500,2021-01-22,0.009009047239578013,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.295990952760422,-0.20511964580172598,0.9930085636896433,0.007287481400372149
501,2021-01-25,0.005952372607730605,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.30404762739226937,-0.20511964580172598,0.9930085636896433,0.007287481400372149
502,2021-01-26,-0.03846153463295056,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.35846153463295055,-0.20511964580172598,0.9930085636896433,0.007287481400372149
503,2021-01-27,-0.009230704567451259,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3242307045674513,-0.20511964580172598,0.9930085636896433,0.007287481400372149
504,2021-01-28,-0.009316808802030691,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3243168088020307,-0.20511964580172598,0.9930085636896433,0.007287481400372149
505,2021-01-29,-0.028213178708286275,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.33321317870828626,-0.20511964580172598,0.9930085636896433,0.007287481400372149
