,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.01107011070110701,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45892988929889295,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
338,2020-06-02,0.0072992700729927005,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4627007299270073,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
339,2020-06-03,-0.007246376811594203,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.48224637681159416,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
341,2020-06-05,0.014598540145985401,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4704014598540146,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
342,2020-06-08,-0.014388489208633094,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.41138848920863313,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
343,2020-06-09,0.0072992700729927005,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4227007299270073,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
344,2020-06-10,0.028985507246376812,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.40101449275362316,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
345,2020-06-11,-0.01056338028169014,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4255633802816901,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
346,2020-06-12,-0.021352313167259787,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4163523131672598,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
347,2020-06-15,-0.014545454545454545,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.41954545454545455,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
348,2020-06-16,0.01107011070110701,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.393929889298893,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
349,2020-06-17,-0.0036496350364963502,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40364963503649637,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
350,2020-06-18,0.003663003663003663,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39133699633699637,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
351,2020-06-19,-0.0036496350364963502,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40364963503649637,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
352,2020-06-22,-0.007326007326007326,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4073260073260073,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
354,2020-06-24,0.014760147601476014,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.385239852398524,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
355,2020-06-29,-0.0036363636363636364,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3936363636363637,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
356,2020-06-30,0.01824817518248175,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3767518248175183,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
357,2020-07-01,0.021505376344086023,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.373494623655914,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
358,2020-07-02,0.007017543859649123,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3929824561403509,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
359,2020-07-03,-0.006968641114982578,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4019686411149826,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
360,2020-07-06,-0.0035087719298245615,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3985087719298246,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
361,2020-07-07,-0.014084507042253521,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4090845070422535,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
364,2020-07-10,-0.014285714285714285,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4092857142857143,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
365,2020-07-13,0.014492753623188406,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3805072463768116,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
366,2020-07-14,-0.017857142857142856,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41785714285714287,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
367,2020-07-15,0.0036363636363636364,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39136363636363636,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
369,2020-07-17,0.025362318840579712,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3596376811594203,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
370,2020-07-20,-0.0035335689045936395,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37853356890459366,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
371,2020-07-21,0.010638297872340425,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36436170212765956,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
372,2020-07-22,0.03859649122807018,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3364035087719298,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
373,2020-07-23,0.033783783783783786,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3362162162162162,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
374,2020-07-24,-0.013071895424836602,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3780718954248366,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
375,2020-07-27,0.006622516556291391,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3633774834437086,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
376,2020-07-28,-0.023026315789473683,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39302631578947367,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
377,2020-07-29,0.016835016835016835,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3531649831649832,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
378,2020-07-30,0.046357615894039736,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.31864238410596024,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
379,2020-07-31,0.006329113924050633,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3586708860759494,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
380,2020-08-03,0.009433962264150943,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.35556603773584905,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
381,2020-08-04,0.04672897196261682,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.30327102803738315,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
382,2020-08-05,0.005952380952380952,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33904761904761904,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
383,2020-08-06,-0.026627218934911243,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3666272189349113,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
384,2020-08-07,0.015197568389057751,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.34980243161094227,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
385,2020-08-10,-0.02694610778443114,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3719461077844311,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
386,2020-08-11,0.015384615384615385,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3346153846153846,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
388,2020-08-13,0.0030303030303030303,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35696969696969694,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
389,2020-08-14,0.0030211480362537764,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36197885196374624,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
390,2020-08-17,-0.0030120481927710845,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37301204819277106,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
391,2020-08-18,0.0,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
392,2020-08-19,0.006042296072507553,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35895770392749243,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
393,2020-08-20,-0.06606606606606606,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.43106606606606607,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
394,2020-08-21,0.01929260450160772,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35070739549839225,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
395,2020-08-24,0.012618296529968454,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35238170347003156,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
396,2020-08-25,0.028037383177570093,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3419626168224299,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
398,2020-08-27,-0.051515151515151514,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.4265151515151515,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
399,2020-08-28,0.009584664536741214,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3804153354632588,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
400,2020-08-31,-0.02531645569620253,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.41031645569620256,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
401,2020-09-01,-0.02922077922077922,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4192207792207792,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
402,2020-09-02,0.026755852842809364,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.35324414715719066,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
403,2020-09-03,0.019543973941368076,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3604560260586319,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
404,2020-09-04,-0.012779552715654952,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40277955271565496,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
405,2020-09-07,-0.032362459546925564,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4273624595469256,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
406,2020-09-08,0.026755852842809364,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.36824414715719067,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
407,2020-09-09,0.003257328990228013,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.386742671009772,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
408,2020-09-10,-0.00974025974025974,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3947402597402597,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
409,2020-09-11,-0.003278688524590164,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3832786885245902,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
410,2020-09-14,0.02631578947368421,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.37868421052631585,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
411,2020-09-15,0.01282051282051282,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3921794871794872,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
412,2020-09-16,-0.00949367088607595,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39949367088607596,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
415,2020-09-21,-0.01597444089456869,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4009744408945687,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
416,2020-09-22,-0.01948051948051948,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4094805194805195,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
418,2020-09-24,-0.046357615894039736,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.46135761589403973,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
419,2020-09-25,0.0,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
420,2020-09-28,0.006944444444444444,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.40305555555555556,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
421,2020-09-29,0.010344827586206896,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3946551724137931,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
422,2020-09-30,0.010238907849829351,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37476109215017067,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
423,2020-10-05,0.013513513513513514,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3664864864864865,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
424,2020-10-06,0.023333333333333334,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3616666666666667,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
425,2020-10-07,0.006514657980456026,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36848534201954397,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
426,2020-10-08,-0.038834951456310676,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.34883495145631066,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
427,2020-10-12,0.016835016835016835,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2931649831649832,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
428,2020-10-13,0.006622516556291391,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2983774834437086,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
429,2020-10-14,-0.006578947368421052,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2815789473684211,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
430,2020-10-15,-0.009933774834437087,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3199337748344371,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
431,2020-10-16,0.023411371237458192,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2765886287625418,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
432,2020-10-19,-0.006535947712418301,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.31153594771241827,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
433,2020-10-20,-0.006578947368421052,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31657894736842107,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
434,2020-10-21,0.013245033112582781,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2867549668874172,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
435,2020-10-22,-0.006535947712418301,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3165359477124183,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
436,2020-10-23,0.0,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
437,2020-10-26,-0.019736842105263157,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.32473684210526316,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
438,2020-10-27,0.006711409395973154,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.29828859060402685,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
439,2020-10-28,-0.016666666666666666,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33666666666666667,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
440,2020-10-29,-0.01694915254237288,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3169491525423729,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
441,2020-10-30,-0.027586206896551724,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3375862068965517,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
442,2020-11-02,-0.02127659574468085,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3262765957446808,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
443,2020-11-03,0.007246376811594203,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2977536231884058,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
444,2020-11-04,0.0035971223021582736,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29140287769784173,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
445,2020-11-05,0.007168458781362007,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.272831541218638,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
447,2020-11-09,0.0035587188612099642,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27144128113879007,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
448,2020-11-10,-0.0070921985815602835,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2870921985815603,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
449,2020-11-11,0.0035714285714285713,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2814285714285714,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
450,2020-11-12,-0.0035587188612099642,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28855871886120993,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
451,2020-11-13,0.0035714285714285713,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2814285714285714,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
452,2020-11-16,0.0035587188612099642,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26644128113879006,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
453,2020-11-17,0.0035460992907801418,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2714539007092199,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
454,2020-11-18,0.0176678445229682,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2523321554770318,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
455,2020-11-19,-0.010416666666666666,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2804166666666667,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
456,2020-11-20,-0.010526315789473684,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.27052631578947367,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
457,2020-11-23,0.0035460992907801418,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25645390070921986,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
458,2020-11-24,-0.007067137809187279,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2720671378091873,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
459,2020-11-25,-0.0035587188612099642,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26855871886120997,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
460,2020-11-26,-0.0035714285714285713,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23357142857142857,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
461,2020-11-27,0.007168458781362007,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23783154121863798,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
462,2020-11-30,0.0071174377224199285,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23288256227758006,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
463,2020-12-01,0.028268551236749116,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.20673144876325086,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
464,2020-12-02,-0.010309278350515464,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24030927835051547,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
465,2020-12-03,0.017361111111111112,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2326388888888889,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
466,2020-12-04,-0.0034129692832764505,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26341296928327645,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
467,2020-12-07,0.0410958904109589,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.23890410958904112,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
468,2020-12-08,-0.01644736842105263,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.30644736842105263,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
469,2020-12-09,0.010033444816053512,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3099665551839465,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
470,2020-12-10,-0.013245033112582781,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3132450331125828,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
471,2020-12-11,0.010067114093959731,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.28093288590604026,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
473,2020-12-15,-0.023255813953488372,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2932558139534884,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
474,2020-12-16,0.02040816326530612,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2545918367346939,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
475,2020-12-17,-0.006666666666666667,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2816666666666667,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
476,2020-12-18,0.013422818791946308,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2515771812080537,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
477,2020-12-21,-0.026490066225165563,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2914900662251656,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
478,2020-12-22,0.0,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.265,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
479,2020-12-23,0.006802721088435374,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26819727891156464,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
480,2020-12-24,-0.010135135135135136,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31513513513513514,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
481,2020-12-25,0.006825938566552901,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2981740614334471,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
484,2020-12-30,-0.006779661016949152,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.31177966101694915,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
485,2020-12-31,0.0,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.295,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
486,2021-01-04,0.010238907849829351,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27476109215017064,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
488,2021-01-06,0.006756756756756757,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2632432432432433,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
489,2021-01-07,0.0,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
490,2021-01-08,-0.010067114093959731,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3300671140939597,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
491,2021-01-11,-0.003389830508474576,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3283898305084746,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
492,2021-01-12,-0.030612244897959183,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.35061224489795917,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
494,2021-01-14,-0.017543859649122806,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3225438596491228,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
495,2021-01-15,-0.02857142857142857,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3385714285714286,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
496,2021-01-18,0.025735294117647058,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2742647058823529,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
497,2021-01-19,-0.017921146953405017,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.322921146953405,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
498,2021-01-20,-0.01824817518248175,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3282481751824817,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
499,2021-01-21,-0.007434944237918215,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.30743494423791823,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
500,2021-01-22,0.00749063670411985,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2975093632958801,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
501,2021-01-25,0.01858736059479554,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.29141263940520445,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
502,2021-01-26,-0.010948905109489052,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33094890510948904,-0.01579423933301427,0.970682337485212,2.5547498321452575e-05
