,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,-0.021138198976594257,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4911381989765942,-0.33915416372335994,1.0609870325529422,0.01243093382922451
339,2020-06-03,0.006644480167978481,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4683555198320215,-0.33915416372335994,1.0609870325529422,0.01243093382922451
340,2020-06-04,0.0016502028273328228,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4783497971726672,-0.33915416372335994,1.0609870325529422,0.01243093382922451
341,2020-06-05,0.0032949054435854985,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48170509455641447,-0.33915416372335994,1.0609870325529422,0.01243093382922451
342,2020-06-08,-0.021346519198450067,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.41834651919845006,-0.33915416372335994,1.0609870325529422,0.01243093382922451
343,2020-06-09,0.0016778907949432473,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.42832210920505676,-0.33915416372335994,1.0609870325529422,0.01243093382922451
344,2020-06-10,0.0033500964888363875,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4266499035111636,-0.33915416372335994,1.0609870325529422,0.01243093382922451
345,2020-06-11,-0.03505846803544879,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4500584680354488,-0.33915416372335994,1.0609870325529422,0.01243093382922451
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.33915416372335994,1.0609870325529422,0.01243093382922451
347,2020-06-15,-0.013840817432876342,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4188408174328764,-0.33915416372335994,1.0609870325529422,0.01243093382922451
348,2020-06-16,0.04561400831791393,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.35938599168208607,-0.33915416372335994,1.0609870325529422,0.01243093382922451
349,2020-06-17,0.006711435169794356,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3932885648302057,-0.33915416372335994,1.0609870325529422,0.01243093382922451
350,2020-06-18,0.004999987284342448,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3900000127156576,-0.33915416372335994,1.0609870325529422,0.01243093382922451
351,2020-06-19,-0.018242097645749748,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41824209764574977,-0.33915416372335994,1.0609870325529422,0.01243093382922451
352,2020-06-22,0.003378391222330155,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3966216087776699,-0.33915416372335994,1.0609870325529422,0.01243093382922451
353,2020-06-23,0.015151476230005432,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.38984852376999457,-0.33915416372335994,1.0609870325529422,0.01243093382922451
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,-0.33915416372335994,1.0609870325529422,0.01243093382922451
355,2020-06-29,0.0033167622797668646,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.38668323772023316,-0.33915416372335994,1.0609870325529422,0.01243093382922451
356,2020-06-30,0.051239644200348655,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.34376035579965136,-0.33915416372335994,1.0609870325529422,0.01243093382922451
357,2020-07-01,0.012578664637599553,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38242133536240047,-0.33915416372335994,1.0609870325529422,0.01243093382922451
358,2020-07-02,0.026397467514951065,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.37360253248504893,-0.33915416372335994,1.0609870325529422,0.01243093382922451
359,2020-07-03,-0.016641429644688354,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.41164142964468836,-0.33915416372335994,1.0609870325529422,0.01243093382922451
360,2020-07-06,0.03230766883263221,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3626923311673678,-0.33915416372335994,1.0609870325529422,0.01243093382922451
361,2020-07-07,-0.02831596973302008,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4233159697330201,-0.33915416372335994,1.0609870325529422,0.01243093382922451
362,2020-07-08,0.049079827107614486,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3459201728923855,-0.33915416372335994,1.0609870325529422,0.01243093382922451
363,2020-07-09,0.027777799466277016,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.367222200533723,-0.33915416372335994,1.0609870325529422,0.01243093382922451
364,2020-07-10,-0.03840689132899272,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.43340689132899274,-0.33915416372335994,1.0609870325529422,0.01243093382922451
365,2020-07-13,0.0029586476649594204,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3920413523350406,-0.33915416372335994,1.0609870325529422,0.01243093382922451
366,2020-07-14,0.020648876599837825,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3793511234001622,-0.33915416372335994,1.0609870325529422,0.01243093382922451
367,2020-07-15,0.02601160594131408,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.36898839405868594,-0.33915416372335994,1.0609870325529422,0.01243093382922451
368,2020-07-16,-0.02112676056338028,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.41612676056338027,-0.33915416372335994,1.0609870325529422,0.01243093382922451
369,2020-07-17,-0.02158273381294964,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4065827338129496,-0.33915416372335994,1.0609870325529422,0.01243093382922451
370,2020-07-20,0.04117651546702666,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.33382348453297334,-0.33915416372335994,1.0609870325529422,0.01243093382922451
371,2020-07-21,0.025423663061813827,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3495763369381862,-0.33915416372335994,1.0609870325529422,0.01243093382922451
372,2020-07-22,0.03581265191138931,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3391873480886107,-0.33915416372335994,1.0609870325529422,0.01243093382922451
373,2020-07-23,0.01329787288007829,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3567021271199217,-0.33915416372335994,1.0609870325529422,0.01243093382922451
374,2020-07-24,-0.014435676091539121,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3794356760915391,-0.33915416372335994,1.0609870325529422,0.01243093382922451
375,2020-07-27,-0.0013315376318623028,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3713315376318623,-0.33915416372335994,1.0609870325529422,0.01243093382922451
376,2020-07-28,-0.02,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39,-0.33915416372335994,1.0609870325529422,0.01243093382922451
377,2020-07-29,0.013605442176870748,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35639455782312923,-0.33915416372335994,1.0609870325529422,0.01243093382922451
378,2020-07-30,-0.038926194978240354,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.40392619497824034,-0.33915416372335994,1.0609870325529422,0.01243093382922451
379,2020-07-31,0.04748605584269382,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.31751394415730616,-0.33915416372335994,1.0609870325529422,0.01243093382922451
380,2020-08-03,0.05466664632161458,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.31033335367838544,-0.33915416372335994,1.0609870325529422,0.01243093382922451
381,2020-08-04,-0.010113722348869746,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.36011372234886974,-0.33915416372335994,1.0609870325529422,0.01243093382922451
382,2020-08-05,0.08045970851621631,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.26454029148378366,-0.33915416372335994,1.0609870325529422,0.01243093382922451
383,2020-08-06,0.002364120345674706,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.33763587965432534,-0.33915416372335994,1.0609870325529422,0.01243093382922451
384,2020-08-07,-0.017688678608707983,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.382688678608708,-0.33915416372335994,1.0609870325529422,0.01243093382922451
385,2020-08-10,-0.019207755641034895,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.36420775564103486,-0.33915416372335994,1.0609870325529422,0.01243093382922451
386,2020-08-11,0.024479805075966175,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3255201949240338,-0.33915416372335994,1.0609870325529422,0.01243093382922451
387,2020-08-12,-0.015531606568243523,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3705316065682435,-0.33915416372335994,1.0609870325529422,0.01243093382922451
388,2020-08-13,-0.012135922105364714,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3721359221053647,-0.33915416372335994,1.0609870325529422,0.01243093382922451
389,2020-08-14,0.013513494514755989,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.351486505485244,-0.33915416372335994,1.0609870325529422,0.01243093382922451
390,2020-08-17,-0.014545417554450758,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.38454541755445076,-0.33915416372335994,1.0609870325529422,0.01243093382922451
391,2020-08-18,0.006150061269760178,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3638499387302398,-0.33915416372335994,1.0609870325529422,0.01243093382922451
392,2020-08-19,-0.02078245127400624,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.38578245127400623,-0.33915416372335994,1.0609870325529422,0.01243093382922451
393,2020-08-20,-0.04993757897876028,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.41493757897876027,-0.33915416372335994,1.0609870325529422,0.01243093382922451
394,2020-08-21,0.002628181099172206,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36737181890082776,-0.33915416372335994,1.0609870325529422,0.01243093382922451
395,2020-08-24,0.014416755309628415,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35058324469037155,-0.33915416372335994,1.0609870325529422,0.01243093382922451
396,2020-08-25,0.015503836234951045,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.35449616376504894,-0.33915416372335994,1.0609870325529422,0.01243093382922451
397,2020-08-26,-0.01017805900628202,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.400178059006282,-0.33915416372335994,1.0609870325529422,0.01243093382922451
398,2020-08-27,-0.0038560802055268586,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37885608020552686,-0.33915416372335994,1.0609870325529422,0.01243093382922451
399,2020-08-28,-0.023225845829133066,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4132258458291331,-0.33915416372335994,1.0609870325529422,0.01243093382922451
400,2020-08-31,0.02113614488795271,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3638638551120473,-0.33915416372335994,1.0609870325529422,0.01243093382922451
401,2020-09-01,0.025873220194582124,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3641267798054179,-0.33915416372335994,1.0609870325529422,0.01243093382922451
402,2020-09-02,0.021437539505926972,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.35856246049407303,-0.33915416372335994,1.0609870325529422,0.01243093382922451
403,2020-09-03,-0.02716045615113812,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4071604561511381,-0.33915416372335994,1.0609870325529422,0.01243093382922451
404,2020-09-04,0.01522838707828475,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.37477161292171524,-0.33915416372335994,1.0609870325529422,0.01243093382922451
405,2020-09-07,-0.04375,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.43875000000000003,-0.33915416372335994,1.0609870325529422,0.01243093382922451
406,2020-09-08,0.050980412102992236,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.34401958789700776,-0.33915416372335994,1.0609870325529422,0.01243093382922451
407,2020-09-09,-0.004975143262281594,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3949751432622816,-0.33915416372335994,1.0609870325529422,0.01243093382922451
408,2020-09-10,0.007499980926513672,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.37750001907348635,-0.33915416372335994,1.0609870325529422,0.01243093382922451
409,2020-09-11,0.024813896251401995,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.355186103748598,-0.33915416372335994,1.0609870325529422,0.01243093382922451
410,2020-09-14,-0.0036319059068417657,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4086319059068418,-0.33915416372335994,1.0609870325529422,0.01243093382922451
411,2020-09-15,-0.006075333918099056,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4110753339180991,-0.33915416372335994,1.0609870325529422,0.01243093382922451
412,2020-09-16,0.008557419585904833,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3814425804140952,-0.33915416372335994,1.0609870325529422,0.01243093382922451
413,2020-09-17,-0.015757612748579546,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.4057576127485796,-0.33915416372335994,1.0609870325529422,0.01243093382922451
414,2020-09-18,-0.0024630166965359354,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38246301669653593,-0.33915416372335994,1.0609870325529422,0.01243093382922451
415,2020-09-21,-0.00987658088589892,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.39487658088589894,-0.33915416372335994,1.0609870325529422,0.01243093382922451
416,2020-09-22,-0.02244383405057889,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4124438340505789,-0.33915416372335994,1.0609870325529422,0.01243093382922451
417,2020-09-23,-0.01658167125581875,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4065816712558188,-0.33915416372335994,1.0609870325529422,0.01243093382922451
418,2020-09-24,-0.0012969970959812486,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4162969970959812,-0.33915416372335994,1.0609870325529422,0.01243093382922451
419,2020-09-25,-0.045454545454545456,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.45545454545454545,-0.33915416372335994,1.0609870325529422,0.01243093382922451
420,2020-09-28,0.001360523457429847,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4086394765425701,-0.33915416372335994,1.0609870325529422,0.01243093382922451
421,2020-09-29,-0.027173913606849207,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.43217391360684926,-0.33915416372335994,1.0609870325529422,0.01243093382922451
422,2020-09-30,0.008379867135583188,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3766201328644168,-0.33915416372335994,1.0609870325529422,0.01243093382922451
423,2020-10-05,-0.026315706049771972,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.40631570604977196,-0.33915416372335994,1.0609870325529422,0.01243093382922451
424,2020-10-06,0.018492110468418758,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.36650788953158125,-0.33915416372335994,1.0609870325529422,0.01243093382922451
425,2020-10-07,0.012569853981270689,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3624301460187293,-0.33915416372335994,1.0609870325529422,0.01243093382922451
426,2020-10-08,0.011034524851831897,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2989654751481681,-0.33915416372335994,1.0609870325529422,0.01243093382922451
427,2020-10-12,0.005456942426072419,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3045430575739276,-0.33915416372335994,1.0609870325529422,0.01243093382922451
428,2020-10-13,0.012211690137666582,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2927883098623334,-0.33915416372335994,1.0609870325529422,0.01243093382922451
429,2020-10-14,-0.008042875152728515,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2830428751527285,-0.33915416372335994,1.0609870325529422,0.01243093382922451
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,-0.33915416372335994,1.0609870325529422,0.01243093382922451
431,2020-10-16,0.00810808748812289,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29189191251187707,-0.33915416372335994,1.0609870325529422,0.01243093382922451
432,2020-10-19,0.037533553740341424,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.26746644625965854,-0.33915416372335994,1.0609870325529422,0.01243093382922451
433,2020-10-20,0.020671814503597005,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.289328185496403,-0.33915416372335994,1.0609870325529422,0.01243093382922451
434,2020-10-21,0.0037975069842761076,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2962024930157239,-0.33915416372335994,1.0609870325529422,0.01243093382922451
435,2020-10-22,-0.013871450960697555,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3238714509606975,-0.33915416372335994,1.0609870325529422,0.01243093382922451
436,2020-10-23,0.0038363563102997806,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2961636436897002,-0.33915416372335994,1.0609870325529422,0.01243093382922451
437,2020-10-26,0.016560548430035828,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.28843945156996414,-0.33915416372335994,1.0609870325529422,0.01243093382922451
438,2020-10-27,-0.007518873190098308,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3125188731900983,-0.33915416372335994,1.0609870325529422,0.01243093382922451
439,2020-10-28,0.006313131556390765,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.31368686844360927,-0.33915416372335994,1.0609870325529422,0.01243093382922451
440,2020-10-29,0.03136762980836147,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.26863237019163855,-0.33915416372335994,1.0609870325529422,0.01243093382922451
441,2020-10-30,-0.06326030585519854,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.37326030585519854,-0.33915416372335994,1.0609870325529422,0.01243093382922451
442,2020-11-02,-0.0337662139496246,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3387662139496246,-0.33915416372335994,1.0609870325529422,0.01243093382922451
443,2020-11-03,0.0,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.305,-0.33915416372335994,1.0609870325529422,0.01243093382922451
444,2020-11-04,0.0013440654848146851,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2936559345151853,-0.33915416372335994,1.0609870325529422,0.01243093382922451
445,2020-11-05,0.02281875098311661,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.25718124901688344,-0.33915416372335994,1.0609870325529422,0.01243093382922451
446,2020-11-06,0.0026247320951019084,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27237526790489813,-0.33915416372335994,1.0609870325529422,0.01243093382922451
447,2020-11-09,0.06282716395938007,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.21217283604061996,-0.33915416372335994,1.0609870325529422,0.01243093382922451
448,2020-11-10,0.0036946190028681637,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27630538099713187,-0.33915416372335994,1.0609870325529422,0.01243093382922451
449,2020-11-11,-0.02699382758579371,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.3119938275857937,-0.33915416372335994,1.0609870325529422,0.01243093382922451
450,2020-11-12,-0.017654495233312265,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3026544952333122,-0.33915416372335994,1.0609870325529422,0.01243093382922451
451,2020-11-13,0.02695761788173342,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2580423821182666,-0.33915416372335994,1.0609870325529422,0.01243093382922451
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,-0.33915416372335994,1.0609870325529422,0.01243093382922451
453,2020-11-17,-0.019999980926513672,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2949999809265137,-0.33915416372335994,1.0609870325529422,0.01243093382922451
454,2020-11-18,0.007653041612799477,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26234695838720057,-0.33915416372335994,1.0609870325529422,0.01243093382922451
455,2020-11-19,-0.008860720863825158,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2788607208638252,-0.33915416372335994,1.0609870325529422,0.01243093382922451
456,2020-11-20,-0.002554336779584949,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26255433677958495,-0.33915416372335994,1.0609870325529422,0.01243093382922451
457,2020-11-23,-0.0025607804372551647,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26256078043725517,-0.33915416372335994,1.0609870325529422,0.01243093382922451
458,2020-11-24,0.0038510323040702476,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26114896769592977,-0.33915416372335994,1.0609870325529422,0.01243093382922451
459,2020-11-25,0.007672712620599561,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.25732728737940047,-0.33915416372335994,1.0609870325529422,0.01243093382922451
460,2020-11-26,0.01142124189885166,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21857875810114835,-0.33915416372335994,1.0609870325529422,0.01243093382922451
461,2020-11-27,0.010037679829239402,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2349623201707606,-0.33915416372335994,1.0609870325529422,0.01243093382922451
462,2020-11-30,-0.006211180124223602,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2462111801242236,-0.33915416372335994,1.0609870325529422,0.01243093382922451
463,2020-12-01,0.014999961853027344,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22000003814697264,-0.33915416372335994,1.0609870325529422,0.01243093382922451
464,2020-12-02,0.0024631106546001962,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2275368893453998,-0.33915416372335994,1.0609870325529422,0.01243093382922451
465,2020-12-03,-0.02457002410944863,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.27457002410944864,-0.33915416372335994,1.0609870325529422,0.01243093382922451
466,2020-12-04,0.007556655700132899,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2524433442998671,-0.33915416372335994,1.0609870325529422,0.01243093382922451
467,2020-12-07,-0.016250038146972658,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2962500381469727,-0.33915416372335994,1.0609870325529422,0.01243093382922451
468,2020-12-08,-0.010165126472487743,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3001651264724877,-0.33915416372335994,1.0609870325529422,0.01243093382922451
469,2020-12-09,0.002567354869380165,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31743264513061986,-0.33915416372335994,1.0609870325529422,0.01243093382922451
470,2020-12-10,-0.01536487799855481,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3153648779985548,-0.33915416372335994,1.0609870325529422,0.01243093382922451
471,2020-12-11,-0.013003900912322782,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30400390091232277,-0.33915416372335994,1.0609870325529422,0.01243093382922451
472,2020-12-14,-0.02503295767696501,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.30003295767696503,-0.33915416372335994,1.0609870325529422,0.01243093382922451
473,2020-12-15,-0.024324365564294764,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29432436556429475,-0.33915416372335994,1.0609870325529422,0.01243093382922451
474,2020-12-16,0.04570641539117345,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22929358460882657,-0.33915416372335994,1.0609870325529422,0.01243093382922451
475,2020-12-17,-0.009271482758174668,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2842714827581747,-0.33915416372335994,1.0609870325529422,0.01243093382922451
476,2020-12-18,-0.012032105470051261,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27703210547005125,-0.33915416372335994,1.0609870325529422,0.01243093382922451
477,2020-12-21,-0.009472321558634682,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2744723215586347,-0.33915416372335994,1.0609870325529422,0.01243093382922451
478,2020-12-22,-0.004098298290577802,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2690982982905778,-0.33915416372335994,1.0609870325529422,0.01243093382922451
479,2020-12-23,0.013717420837707502,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2612825791622925,-0.33915416372335994,1.0609870325529422,0.01243093382922451
480,2020-12-24,0.0027063185942174973,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3022936814057825,-0.33915416372335994,1.0609870325529422,0.01243093382922451
481,2020-12-25,-0.00404852130284527,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30904852130284527,-0.33915416372335994,1.0609870325529422,0.01243093382922451
482,2020-12-28,0.008130060288754997,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28686993971124497,-0.33915416372335994,1.0609870325529422,0.01243093382922451
483,2020-12-29,-0.0013440654848146851,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3013440654848147,-0.33915416372335994,1.0609870325529422,0.01243093382922451
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,-0.33915416372335994,1.0609870325529422,0.01243093382922451
485,2020-12-31,0.008075349252719834,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28692465074728013,-0.33915416372335994,1.0609870325529422,0.01243093382922451
486,2021-01-04,0.013351134574469764,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27164886542553024,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
487,2021-01-05,0.014492733228022896,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2555072667719771,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
488,2021-01-06,0.0012986814820921265,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2687013185179079,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
489,2021-01-07,-0.00648508443444168,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2864850844344417,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
490,2021-01-08,0.03524810223787277,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.2847518977621272,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
491,2021-01-11,0.023959569021003442,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3010404309789966,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
492,2021-01-12,-0.009852160744208003,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32985216074420803,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
493,2021-01-13,0.05721391028382581,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.25278608971617417,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
494,2021-01-14,-0.0058823529411764705,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31088235294117644,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
495,2021-01-15,0.013017733421551405,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.2969822665784486,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
496,2021-01-18,-0.007009328093650463,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30700932809365045,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
497,2021-01-19,0.012941158519071691,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2920588414809283,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
498,2021-01-20,-0.03019742764458434,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3401974276445843,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
499,2021-01-21,0.014371220937032185,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2856287790629678,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
500,2021-01-22,0.00826451715298729,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2967354828470127,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
501,2021-01-25,-0.028103061861792,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.338103061861792,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
502,2021-01-26,0.07108435573348079,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.24891564426651921,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
503,2021-01-27,-0.025871799913167366,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.34087179991316735,0.041573865829826265,1.0248099517891833,-0.0010747449725259477
