,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,-0.05235602094240838,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.5373560209424084,-0.2365392202956766,1.0158778462449538,0.008501051749121063
342,2020-06-08,0.0423572744014733,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3546427255985267,-0.2365392202956766,1.0158778462449538,0.008501051749121063
343,2020-06-09,0.0035335689045936395,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.42646643109540633,-0.2365392202956766,1.0158778462449538,0.008501051749121063
344,2020-06-10,0.02464788732394366,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4053521126760563,-0.2365392202956766,1.0158778462449538,0.008501051749121063
345,2020-06-11,-0.037800687285223365,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4528006872852233,-0.2365392202956766,1.0158778462449538,0.008501051749121063
346,2020-06-12,0.06428571428571428,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.33071428571428574,-0.2365392202956766,1.0158778462449538,0.008501051749121063
347,2020-06-15,0.016778523489932886,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.38822147651006716,-0.2365392202956766,1.0158778462449538,0.008501051749121063
348,2020-06-16,0.0165016501650165,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38849834983498355,-0.2365392202956766,1.0158778462449538,0.008501051749121063
349,2020-06-17,0.06493506493506493,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.33506493506493507,-0.2365392202956766,1.0158778462449538,0.008501051749121063
350,2020-06-18,0.039634146341463415,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3553658536585366,-0.2365392202956766,1.0158778462449538,0.008501051749121063
351,2020-06-19,0.09970674486803519,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3002932551319648,-0.2365392202956766,1.0158778462449538,0.008501051749121063
352,2020-06-22,0.1,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.30000000000000004,-0.2365392202956766,1.0158778462449538,0.008501051749121063
353,2020-06-23,0.0993939393939394,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.30560606060606066,-0.2365392202956766,1.0158778462449538,0.008501051749121063
354,2020-06-24,0.09922822491730982,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3007717750826902,-0.2365392202956766,1.0158778462449538,0.008501051749121063
355,2020-06-29,-0.09929789368104312,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.48929789368104315,-0.2365392202956766,1.0158778462449538,0.008501051749121063
356,2020-06-30,-0.09910913140311804,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.4941091314031181,-0.2365392202956766,1.0158778462449538,0.008501051749121063
357,2020-07-01,0.038318912237330034,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.35668108776267,-0.2365392202956766,1.0158778462449538,0.008501051749121063
358,2020-07-02,0.1,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.30000000000000004,-0.2365392202956766,1.0158778462449538,0.008501051749121063
359,2020-07-03,0.09740259740259741,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.29759740259740264,-0.2365392202956766,1.0158778462449538,0.008501051749121063
360,2020-07-06,0.08481262327416174,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3101873767258383,-0.2365392202956766,1.0158778462449538,0.008501051749121063
361,2020-07-07,-0.1,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.495,-0.2365392202956766,1.0158778462449538,0.008501051749121063
362,2020-07-08,-0.010101010101010102,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.40510101010101013,-0.2365392202956766,1.0158778462449538,0.008501051749121063
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,-0.2365392202956766,1.0158778462449538,0.008501051749121063
364,2020-07-10,-0.1,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.495,-0.2365392202956766,1.0158778462449538,0.008501051749121063
365,2020-07-13,0.09977324263038549,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.2952267573696145,-0.2365392202956766,1.0158778462449538,0.008501051749121063
366,2020-07-14,-0.1,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.5,-0.2365392202956766,1.0158778462449538,0.008501051749121063
367,2020-07-15,-0.09621993127147767,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.49121993127147767,-0.2365392202956766,1.0158778462449538,0.008501051749121063
368,2020-07-16,0.048162230671736375,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.34683776932826366,-0.2365392202956766,1.0158778462449538,0.008501051749121063
369,2020-07-17,-0.09915356711003627,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.48415356711003626,-0.2365392202956766,1.0158778462449538,0.008501051749121063
370,2020-07-20,0.028187919463087248,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.34681208053691276,-0.2365392202956766,1.0158778462449538,0.008501051749121063
371,2020-07-21,0.06788511749347259,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3071148825065274,-0.2365392202956766,1.0158778462449538,0.008501051749121063
372,2020-07-22,0.042787286063569685,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3322127139364303,-0.2365392202956766,1.0158778462449538,0.008501051749121063
373,2020-07-23,-0.011723329425556858,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.38172332942555687,-0.2365392202956766,1.0158778462449538,0.008501051749121063
374,2020-07-24,-0.03914590747330961,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4041459074733096,-0.2365392202956766,1.0158778462449538,0.008501051749121063
375,2020-07-27,0.009876543209876543,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3601234567901235,-0.2365392202956766,1.0158778462449538,0.008501051749121063
376,2020-07-28,-0.08679706601466992,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4567970660146699,-0.2365392202956766,1.0158778462449538,0.008501051749121063
377,2020-07-29,0.09906291834002677,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.2709370816599732,-0.2365392202956766,1.0158778462449538,0.008501051749121063
378,2020-07-30,0.06333739342265529,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.30166260657734467,-0.2365392202956766,1.0158778462449538,0.008501051749121063
379,2020-07-31,0.018327605956471937,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.34667239404352806,-0.2365392202956766,1.0158778462449538,0.008501051749121063
380,2020-08-03,-0.023622047244094488,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3886220472440945,-0.2365392202956766,1.0158778462449538,0.008501051749121063
381,2020-08-04,0.00576036866359447,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3442396313364055,-0.2365392202956766,1.0158778462449538,0.008501051749121063
382,2020-08-05,0.033218785796105384,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3117812142038946,-0.2365392202956766,1.0158778462449538,0.008501051749121063
383,2020-08-06,0.0033259423503325942,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.33667405764966746,-0.2365392202956766,1.0158778462449538,0.008501051749121063
384,2020-08-07,-0.022099447513812154,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.38709944751381214,-0.2365392202956766,1.0158778462449538,0.008501051749121063
385,2020-08-10,-0.013559322033898305,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3585593220338983,-0.2365392202956766,1.0158778462449538,0.008501051749121063
386,2020-08-11,-0.10194730813287514,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.4519473081328751,-0.2365392202956766,1.0158778462449538,0.008501051749121063
387,2020-08-12,-0.016581632653061226,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3715816326530612,-0.2365392202956766,1.0158778462449538,0.008501051749121063
388,2020-08-13,0.011673151750972763,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3483268482490272,-0.2365392202956766,1.0158778462449538,0.008501051749121063
389,2020-08-14,0.015384615384615385,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3496153846153846,-0.2365392202956766,1.0158778462449538,0.008501051749121063
390,2020-08-17,-0.06944444444444445,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.4394444444444444,-0.2365392202956766,1.0158778462449538,0.008501051749121063
391,2020-08-18,-0.09905020352781546,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.46905020352781546,-0.2365392202956766,1.0158778462449538,0.008501051749121063
392,2020-08-19,-0.01355421686746988,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3785542168674699,-0.2365392202956766,1.0158778462449538,0.008501051749121063
393,2020-08-20,-0.09465648854961832,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4596564885496183,-0.2365392202956766,1.0158778462449538,0.008501051749121063
394,2020-08-21,0.09949409780775717,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.2705059021922428,-0.2365392202956766,1.0158778462449538,0.008501051749121063
395,2020-08-24,0.03067484662576687,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.33432515337423313,-0.2365392202956766,1.0158778462449538,0.008501051749121063
396,2020-08-25,-0.019345238095238096,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3893452380952381,-0.2365392202956766,1.0158778462449538,0.008501051749121063
397,2020-08-26,-0.024279210925644917,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.4142792109256449,-0.2365392202956766,1.0158778462449538,0.008501051749121063
398,2020-08-27,-0.041990668740279936,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.41699066874027996,-0.2365392202956766,1.0158778462449538,0.008501051749121063
399,2020-08-28,0.05357142857142857,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.33642857142857147,-0.2365392202956766,1.0158778462449538,0.008501051749121063
400,2020-08-31,-0.026194144838212634,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.41119414483821265,-0.2365392202956766,1.0158778462449538,0.008501051749121063
401,2020-09-01,0.012658227848101266,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.37734177215189874,-0.2365392202956766,1.0158778462449538,0.008501051749121063
402,2020-09-02,-0.01875,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.39875,-0.2365392202956766,1.0158778462449538,0.008501051749121063
403,2020-09-03,0.006369426751592357,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.37363057324840765,-0.2365392202956766,1.0158778462449538,0.008501051749121063
404,2020-09-04,0.023734177215189875,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3662658227848101,-0.2365392202956766,1.0158778462449538,0.008501051749121063
405,2020-09-07,-0.03554868624420402,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.43054868624420406,-0.2365392202956766,1.0158778462449538,0.008501051749121063
406,2020-09-08,0.016025641025641024,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.378974358974359,-0.2365392202956766,1.0158778462449538,0.008501051749121063
407,2020-09-09,0.025236593059936908,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3647634069400631,-0.2365392202956766,1.0158778462449538,0.008501051749121063
408,2020-09-10,-0.03076923076923077,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4157692307692308,-0.2365392202956766,1.0158778462449538,0.008501051749121063
409,2020-09-11,0.03492063492063492,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3450793650793651,-0.2365392202956766,1.0158778462449538,0.008501051749121063
410,2020-09-14,0.07975460122699386,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3252453987730062,-0.2365392202956766,1.0158778462449538,0.008501051749121063
411,2020-09-15,-0.026988636363636364,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4319886363636364,-0.2365392202956766,1.0158778462449538,0.008501051749121063
412,2020-09-16,0.033576642335766425,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3564233576642336,-0.2365392202956766,1.0158778462449538,0.008501051749121063
413,2020-09-17,0.0014124293785310734,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3885875706214689,-0.2365392202956766,1.0158778462449538,0.008501051749121063
414,2020-09-18,0.05782792665726375,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.32217207334273623,-0.2365392202956766,1.0158778462449538,0.008501051749121063
415,2020-09-21,0.02666666666666667,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.35833333333333334,-0.2365392202956766,1.0158778462449538,0.008501051749121063
416,2020-09-22,-0.07272727272727272,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.46272727272727276,-0.2365392202956766,1.0158778462449538,0.008501051749121063
417,2020-09-23,0.008403361344537815,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3815966386554622,-0.2365392202956766,1.0158778462449538,0.008501051749121063
418,2020-09-24,-0.05,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.46499999999999997,-0.2365392202956766,1.0158778462449538,0.008501051749121063
419,2020-09-25,-0.024853801169590642,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4348538011695906,-0.2365392202956766,1.0158778462449538,0.008501051749121063
420,2020-09-28,-0.019490254872563718,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4294902548725637,-0.2365392202956766,1.0158778462449538,0.008501051749121063
421,2020-09-29,-0.016819571865443424,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.42181957186544344,-0.2365392202956766,1.0158778462449538,0.008501051749121063
422,2020-09-30,0.02332814930015552,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3616718506998445,-0.2365392202956766,1.0158778462449538,0.008501051749121063
423,2020-10-05,0.0182370820668693,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3617629179331307,-0.2365392202956766,1.0158778462449538,0.008501051749121063
424,2020-10-06,-0.008955223880597015,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.393955223880597,-0.2365392202956766,1.0158778462449538,0.008501051749121063
425,2020-10-07,0.02710843373493976,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.34789156626506024,-0.2365392202956766,1.0158778462449538,0.008501051749121063
426,2020-10-08,-0.010263929618768328,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3202639296187683,-0.2365392202956766,1.0158778462449538,0.008501051749121063
427,2020-10-12,-0.01925925925925926,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32925925925925925,-0.2365392202956766,1.0158778462449538,0.008501051749121063
428,2020-10-13,-0.0030211480362537764,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30802114803625374,-0.2365392202956766,1.0158778462449538,0.008501051749121063
429,2020-10-14,-0.01818181818181818,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2931818181818182,-0.2365392202956766,1.0158778462449538,0.008501051749121063
430,2020-10-15,-0.0030864197530864196,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31308641975308643,-0.2365392202956766,1.0158778462449538,0.008501051749121063
431,2020-10-16,-0.04024767801857585,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.34024767801857586,-0.2365392202956766,1.0158778462449538,0.008501051749121063
432,2020-10-19,0.024193548387096774,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.28080645161290324,-0.2365392202956766,1.0158778462449538,0.008501051749121063
433,2020-10-20,-0.006299212598425197,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3162992125984252,-0.2365392202956766,1.0158778462449538,0.008501051749121063
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.2365392202956766,1.0158778462449538,0.008501051749121063
435,2020-10-22,-0.011093502377179081,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3210935023771791,-0.2365392202956766,1.0158778462449538,0.008501051749121063
436,2020-10-23,0.016025641025641024,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.28397435897435896,-0.2365392202956766,1.0158778462449538,0.008501051749121063
437,2020-10-26,-0.04416403785488959,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3491640378548896,-0.2365392202956766,1.0158778462449538,0.008501051749121063
438,2020-10-27,0.037953795379537955,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.267046204620462,-0.2365392202956766,1.0158778462449538,0.008501051749121063
439,2020-10-28,-0.033386327503974564,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3533863275039746,-0.2365392202956766,1.0158778462449538,0.008501051749121063
440,2020-10-29,0.02138157894736842,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.27861842105263157,-0.2365392202956766,1.0158778462449538,0.008501051749121063
441,2020-10-30,-0.030595813204508857,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3405958132045089,-0.2365392202956766,1.0158778462449538,0.008501051749121063
442,2020-11-02,-0.008305647840531562,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31330564784053155,-0.2365392202956766,1.0158778462449538,0.008501051749121063
443,2020-11-03,0.01675041876046901,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.288249581239531,-0.2365392202956766,1.0158778462449538,0.008501051749121063
444,2020-11-04,0.0214168039538715,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.27358319604612846,-0.2365392202956766,1.0158778462449538,0.008501051749121063
445,2020-11-05,0.016129032258064516,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2638709677419355,-0.2365392202956766,1.0158778462449538,0.008501051749121063
446,2020-11-06,0.03492063492063492,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.24007936507936511,-0.2365392202956766,1.0158778462449538,0.008501051749121063
447,2020-11-09,0.09969325153374232,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.1753067484662577,-0.2365392202956766,1.0158778462449538,0.008501051749121063
448,2020-11-10,-0.07531380753138076,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.35531380753138075,-0.2365392202956766,1.0158778462449538,0.008501051749121063
449,2020-11-11,0.027149321266968326,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.25785067873303164,-0.2365392202956766,1.0158778462449538,0.008501051749121063
450,2020-11-12,0.013215859030837005,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.271784140969163,-0.2365392202956766,1.0158778462449538,0.008501051749121063
451,2020-11-13,0.03333333333333333,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.25166666666666665,-0.2365392202956766,1.0158778462449538,0.008501051749121063
452,2020-11-16,0.04207573632538569,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.22792426367461432,-0.2365392202956766,1.0158778462449538,0.008501051749121063
453,2020-11-17,-0.03633916554508748,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.3113391655450875,-0.2365392202956766,1.0158778462449538,0.008501051749121063
454,2020-11-18,0.034916201117318434,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.23508379888268158,-0.2365392202956766,1.0158778462449538,0.008501051749121063
455,2020-11-19,0.059379217273954114,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2106207827260459,-0.2365392202956766,1.0158778462449538,0.008501051749121063
456,2020-11-20,0.09554140127388536,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.16445859872611465,-0.2365392202956766,1.0158778462449538,0.008501051749121063
457,2020-11-23,0.0011627906976744186,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25883720930232557,-0.2365392202956766,1.0158778462449538,0.008501051749121063
458,2020-11-24,-0.017421602787456445,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2824216027874565,-0.2365392202956766,1.0158778462449538,0.008501051749121063
459,2020-11-25,-0.026004728132387706,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2910047281323877,-0.2365392202956766,1.0158778462449538,0.008501051749121063
460,2020-11-26,0.027912621359223302,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2020873786407767,-0.2365392202956766,1.0158778462449538,0.008501051749121063
461,2020-11-27,0.0295159386068477,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2154840613931523,-0.2365392202956766,1.0158778462449538,0.008501051749121063
462,2020-11-30,0.045871559633027525,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.19412844036697247,-0.2365392202956766,1.0158778462449538,0.008501051749121063
463,2020-12-01,-0.06578947368421052,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.3007894736842105,-0.2365392202956766,1.0158778462449538,0.008501051749121063
464,2020-12-02,0.007042253521126761,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22295774647887326,-0.2365392202956766,1.0158778462449538,0.008501051749121063
465,2020-12-03,-0.030303030303030304,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2803030303030303,-0.2365392202956766,1.0158778462449538,0.008501051749121063
466,2020-12-04,-0.019230769230769232,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2792307692307692,-0.2365392202956766,1.0158778462449538,0.008501051749121063
467,2020-12-07,0.013480392156862746,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2665196078431373,-0.2365392202956766,1.0158778462449538,0.008501051749121063
468,2020-12-08,0.03990326481257558,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2500967351874244,-0.2365392202956766,1.0158778462449538,0.008501051749121063
469,2020-12-09,-0.011627906976744186,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3316279069767442,-0.2365392202956766,1.0158778462449538,0.008501051749121063
470,2020-12-10,-0.011764705882352941,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.31176470588235294,-0.2365392202956766,1.0158778462449538,0.008501051749121063
471,2020-12-11,-0.02619047619047619,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3171904761904762,-0.2365392202956766,1.0158778462449538,0.008501051749121063
472,2020-12-14,-0.028117359413202935,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.30311735941320295,-0.2365392202956766,1.0158778462449538,0.008501051749121063
473,2020-12-15,-0.02012578616352201,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.290125786163522,-0.2365392202956766,1.0158778462449538,0.008501051749121063
474,2020-12-16,0.04621309370988447,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22878690629011555,-0.2365392202956766,1.0158778462449538,0.008501051749121063
475,2020-12-17,-0.024539877300613498,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.29953987730061354,-0.2365392202956766,1.0158778462449538,0.008501051749121063
476,2020-12-18,-0.01761006289308176,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.28261006289308177,-0.2365392202956766,1.0158778462449538,0.008501051749121063
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.2365392202956766,1.0158778462449538,0.008501051749121063
478,2020-12-22,-0.028169014084507043,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2931690140845071,-0.2365392202956766,1.0158778462449538,0.008501051749121063
479,2020-12-23,0.052700922266139656,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.22229907773386037,-0.2365392202956766,1.0158778462449538,0.008501051749121063
480,2020-12-24,-0.016270337922403004,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.321270337922403,-0.2365392202956766,1.0158778462449538,0.008501051749121063
481,2020-12-25,0.030534351145038167,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.27446564885496183,-0.2365392202956766,1.0158778462449538,0.008501051749121063
482,2020-12-28,0.05555555555555555,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.23944444444444443,-0.2365392202956766,1.0158778462449538,0.008501051749121063
483,2020-12-29,-0.008187134502923977,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30818713450292395,-0.2365392202956766,1.0158778462449538,0.008501051749121063
484,2020-12-30,0.018867924528301886,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2861320754716981,-0.2365392202956766,1.0158778462449538,0.008501051749121063
485,2020-12-31,-0.015046296296296295,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.31004629629629626,-0.2365392202956766,1.0158778462449538,0.008501051749121063
486,2021-01-04,0.01527614571092832,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.26972385428907164,0.5420884202746801,1.0820383713025614,-0.018110341731668735
487,2021-01-05,0.011574074074074073,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25842592592592595,0.5420884202746801,1.0820383713025614,-0.018110341731668735
488,2021-01-06,0.09725400457665904,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.17274599542334096,0.5420884202746801,1.0820383713025614,-0.018110341731668735
489,2021-01-07,0.03232533889468196,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.24767466110531805,0.5420884202746801,1.0820383713025614,-0.018110341731668735
490,2021-01-08,0.005050505050505051,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.314949494949495,0.5420884202746801,1.0820383713025614,-0.018110341731668735
491,2021-01-11,0.06532663316582915,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.25967336683417086,0.5420884202746801,1.0820383713025614,-0.018110341731668735
492,2021-01-12,0.0,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32,0.5420884202746801,1.0820383713025614,-0.018110341731668735
493,2021-01-13,0.1,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.21,0.5420884202746801,1.0820383713025614,-0.018110341731668735
494,2021-01-14,0.09433962264150944,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.21066037735849055,0.5420884202746801,1.0820383713025614,-0.018110341731668735
495,2021-01-15,-0.04075235109717868,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.35075235109717867,0.5420884202746801,1.0820383713025614,-0.018110341731668735
496,2021-01-18,0.027777777777777776,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2722222222222222,0.5420884202746801,1.0820383713025614,-0.018110341731668735
497,2021-01-19,-0.006359300476947536,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31135930047694754,0.5420884202746801,1.0820383713025614,-0.018110341731668735
498,2021-01-20,-0.008,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.318,0.5420884202746801,1.0820383713025614,-0.018110341731668735
499,2021-01-21,0.1,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.19999999999999998,0.5420884202746801,1.0820383713025614,-0.018110341731668735
500,2021-01-22,0.09970674486803519,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2052932551319648,0.5420884202746801,1.0820383713025614,-0.018110341731668735
501,2021-01-25,-0.06266666666666666,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.37266666666666665,0.5420884202746801,1.0820383713025614,-0.018110341731668735
502,2021-01-26,-0.06258890469416785,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.38258890469416784,0.5420884202746801,1.0820383713025614,-0.018110341731668735
503,2021-01-27,0.09863429438543247,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.21636570561456753,0.5420884202746801,1.0820383713025614,-0.018110341731668735
504,2021-01-28,-0.05939226519337017,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.37439226519337016,0.5420884202746801,1.0820383713025614,-0.018110341731668735
505,2021-01-29,-0.01762114537444934,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32262114537444936,0.5420884202746801,1.0820383713025614,-0.018110341731668735
506,2021-02-01,-0.016442451420029897,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3314424514200299,0.5420884202746801,1.0820383713025614,-0.018110341731668735
507,2021-02-02,0.060790273556231005,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.249209726443769,0.5420884202746801,1.0820383713025614,-0.018110341731668735
