,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
342,2020-06-08,-0.004618955345575898,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4016189553455759,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
343,2020-06-09,0.011600928484956197,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4183990715150438,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
345,2020-06-11,-0.03899075705819636,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.45399075705819636,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
346,2020-06-12,-0.007159977108175524,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4021599771081755,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
347,2020-06-15,0.038461594891973455,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3665384051080266,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
348,2020-06-16,0.018518500530834543,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3864814994691655,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
349,2020-06-17,0.10000003467906605,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.299999965320934,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
350,2020-06-18,0.09917353482920954,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.2958264651707905,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
351,2020-06-19,-0.001879742244064471,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4018797422440645,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
352,2020-06-22,0.009416196127457158,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3905838038725429,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
353,2020-06-23,-0.03171636187756558,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.43671636187756563,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
354,2020-06-24,-0.0481695554238746,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4481695554238746,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
355,2020-06-29,0.052631546433435775,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.33736845356656425,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
356,2020-06-30,-0.02499998532808744,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.41999998532808747,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
357,2020-07-01,-0.011834364492888674,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4068343644928887,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
358,2020-07-02,0.00998004022411842,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3900199597758816,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
359,2020-07-03,-0.013833932200614484,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4088339322006145,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
360,2020-07-06,0.006012008574888774,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38898799142511126,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
361,2020-07-07,-0.013944238093642305,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40894423809364233,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
362,2020-07-08,0.020202020202020204,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3747979797979798,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
363,2020-07-09,0.0594059405940594,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3355940594059406,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
364,2020-07-10,-0.04299063994505695,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.437990639945057,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
365,2020-07-13,-0.015624984866008388,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4106249848660084,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
366,2020-07-14,0.003968193297365179,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3960318067026348,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
367,2020-07-15,-0.01976284644576503,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.41476284644576505,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
368,2020-07-16,-0.0020160983305930577,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3970160983305931,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
369,2020-07-17,-0.03434344975635259,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4193434497563526,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
370,2020-07-20,0.008368232892538938,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.36663176710746104,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
371,2020-07-21,0.0,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.375,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
372,2020-07-22,0.016597494282109205,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3584025057178908,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
373,2020-07-23,-0.04693875994001116,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.41693875994001117,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
374,2020-07-24,-0.036402585335470763,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.40140258533547074,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
375,2020-07-27,-0.03111114501953125,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.40111114501953127,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
376,2020-07-28,-0.01834860699674998,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38834860699675,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
377,2020-07-29,0.030373814491446924,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.33962618550855306,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
378,2020-07-30,0.018140659397693017,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.346859340602307,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
379,2020-07-31,-0.006681582217428221,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3716815822174282,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
380,2020-08-03,0.022421525430774275,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.34257847456922574,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
381,2020-08-04,0.017543927160695635,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33245607283930434,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
382,2020-08-05,-0.008620722256998448,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3536207222569984,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
383,2020-08-06,-0.010869565217391304,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3508695652173913,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
384,2020-08-07,0.004395621163504464,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36060437883649554,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
385,2020-08-10,-0.010940918854545763,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.35594091885454576,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
386,2020-08-11,-0.017699097866309885,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3676990978663099,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
387,2020-08-12,0.0022522178082090565,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3527477821917909,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
388,2020-08-13,-0.011235955056179775,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3712359550561798,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
389,2020-08-14,0.06818181818181818,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.2968181818181818,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
390,2020-08-17,-0.010638297872340425,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.38063829787234044,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
391,2020-08-18,0.0043010916761172715,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36569890832388274,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
392,2020-08-19,-0.004282671513319787,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3692826715133198,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
393,2020-08-20,-0.043010752688172046,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40801075268817205,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
394,2020-08-21,0.02471906683418188,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3452809331658181,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
395,2020-08-24,0.015350894437786384,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3496491055622136,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
396,2020-08-25,0.010799136247064516,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3592008637529355,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
397,2020-08-26,0.0042735206452968084,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3857264793547032,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
398,2020-08-27,0.031914893617021274,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.34308510638297873,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
399,2020-08-28,0.024742283771947485,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.36525771622805253,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
400,2020-08-31,-0.02615692589747276,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.41115692589747277,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
401,2020-09-01,-0.008264494075791096,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3982644940757911,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
402,2020-09-02,-0.008333365122477213,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38833336512247724,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
404,2020-09-04,0.0042016968350994475,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.38579830316490055,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
405,2020-09-07,0.008368232892538938,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.38663176710746106,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
406,2020-09-08,0.029045595207917222,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3659544047920828,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
408,2020-09-10,-0.018145115703001813,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4031451157030018,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
409,2020-09-11,-0.018480523855839537,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.39848052385583954,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
410,2020-09-14,0.008368232892538938,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39663176710746106,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
411,2020-09-15,0.006224050462904009,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.398775949537096,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
412,2020-09-16,0.0020618242086823456,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3879381757913177,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
413,2020-09-17,0.006172902493352144,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3838270975066479,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
414,2020-09-18,0.004089917014344978,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37591008298565504,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
415,2020-09-21,0.0,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.385,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
416,2020-09-22,-0.024439857139194502,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4144398571391945,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
417,2020-09-23,-0.010438413028648136,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.40043841302864813,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
418,2020-09-24,-0.008438850485279373,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.42343885048527935,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
419,2020-09-25,-0.02127659574468085,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4312765957446808,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
420,2020-09-28,0.010869565217391304,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3991304347826087,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
421,2020-09-29,-0.006451596495925739,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4114515964959258,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
422,2020-09-30,-0.006493489872433058,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.39149348987243304,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
423,2020-10-05,0.017429176698599867,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3625708233014001,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
424,2020-10-06,-0.00214137659924237,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38714137659924236,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
425,2020-10-07,-0.0021458900728639945,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.377145890072864,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
426,2020-10-08,-0.006451596495925739,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31645159649592575,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
427,2020-10-12,0.00865795897350957,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3013420410264904,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
428,2020-10-13,-0.010729614085238022,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31572961408523803,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
429,2020-10-14,0.002169247117752013,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.272830752882248,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
430,2020-10-15,-0.00865804154271309,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3186580415427131,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
431,2020-10-16,-0.010917030749542216,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3109170307495422,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
432,2020-10-19,0.00662249982589654,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29837750017410347,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
433,2020-10-20,0.004385981790173909,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3056140182098261,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
434,2020-10-21,-0.006550201791658389,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30655020179165837,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
435,2020-10-22,0.03956042279253949,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2704395772074605,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
436,2020-10-23,-0.023255782069003115,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.32325578206900313,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
437,2020-10-26,-0.006493489872433058,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.311493489872433,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
438,2020-10-27,-0.004357314951867498,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30935731495186747,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
439,2020-10-28,-0.002188233854461038,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32218823385446105,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
440,2020-10-29,0.0021930327229092487,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.2978069672770907,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
441,2020-10-30,-0.0043763842363356,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31437638423633557,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
442,2020-11-02,0.02417579064002404,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.28082420935997593,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
443,2020-11-03,0.002145971933323019,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.302854028066677,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
444,2020-11-04,-0.008565343026639574,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.30356534302663957,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
445,2020-11-05,0.010799136247064516,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2692008637529355,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
446,2020-11-06,-0.0021367195673350726,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2771367195673351,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
447,2020-11-09,0.014989309454036778,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26001069054596326,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
448,2020-11-10,-0.014767948109817566,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2947679481098176,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
449,2020-11-11,0.008565261341474622,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27643473865852536,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
450,2020-11-12,-0.006369410759649605,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29136941075964956,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
452,2020-11-16,0.008547041290593617,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2614529587094064,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
453,2020-11-17,-0.00423730423107302,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27923730423107307,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
454,2020-11-18,-0.0021276271089594413,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27212762710895944,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
455,2020-11-19,0.002132163557946063,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.267867836442054,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
456,2020-11-20,0.0021276271089594413,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2578723728910406,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
457,2020-11-23,0.00424630083691707,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25575369916308294,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
458,2020-11-24,-0.006342478687092475,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2713424786870925,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
459,2020-11-25,-0.006382962490649934,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27138296249064997,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
460,2020-11-26,-0.006423966427397204,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23642396642739721,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
461,2020-11-27,0.008620640043698013,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.236379359956302,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
462,2020-11-30,0.008547041290593617,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23145295870940638,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
463,2020-12-01,-0.00847460846214604,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24347460846214602,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
464,2020-12-02,-0.0042735206452968084,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23427352064529683,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
465,2020-12-03,-0.004291780145727989,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.254291780145728,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
466,2020-12-04,-0.006465582799399054,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2664655827993991,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
467,2020-12-07,-0.010845987343810483,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2908459873438105,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
468,2020-12-08,0.0,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
469,2020-12-09,-0.0021929490672646596,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32219294906726464,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
470,2020-12-10,0.004395621163504464,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29560437883649554,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
471,2020-12-11,-0.0043763842363356,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29537638423633555,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
472,2020-12-14,0.01318677965101305,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.26181322034898696,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
473,2020-12-15,-0.010845987343810483,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2808459873438105,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
474,2020-12-16,0.004385981790173909,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2706140182098261,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
475,2020-12-17,-0.002183372833774564,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2771833728337746,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
476,2020-12-18,-0.002188233854461038,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.26718823385446105,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
477,2020-12-21,0.008771963580347817,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2562280364196522,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
478,2020-12-22,0.010869565217391304,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2541304347826087,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
479,2020-12-23,0.02365588116389449,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2513441188361055,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
480,2020-12-24,-0.008403313529497468,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31340331352949746,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
481,2020-12-25,-0.010593220167754542,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31559322016775454,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
482,2020-12-28,0.0021412949140774172,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29285870508592254,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
483,2020-12-29,0.0042735206452968084,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2957264793547032,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
484,2020-12-30,0.0021276271089594413,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3028723728910406,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
485,2020-12-31,0.002123190914184535,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2928768090858154,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
486,2021-01-04,0.0,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.285,-0.03454706033753491,0.983263132480277,0.0009435536044761234
487,2021-01-05,-0.00847460846214604,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27847460846214606,-0.03454706033753491,0.983263132480277,0.0009435536044761234
488,2021-01-06,-0.014957281503225497,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2849572815032255,-0.03454706033753491,0.983263132480277,0.0009435536044761234
489,2021-01-07,0.0,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28,-0.03454706033753491,0.983263132480277,0.0009435536044761234
490,2021-01-08,-0.006507575856622985,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.326507575856623,-0.03454706033753491,0.983263132480277,0.0009435536044761234
491,2021-01-11,0.0021834561241092618,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32281654387589076,-0.03454706033753491,0.983263132480277,0.0009435536044761234
492,2021-01-12,0.008714546794864868,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3112854532051351,-0.03454706033753491,0.983263132480277,0.0009435536044761234
493,2021-01-13,-0.008639259563128998,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.318639259563129,-0.03454706033753491,0.983263132480277,0.0009435536044761234
494,2021-01-14,-0.002178699030368812,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3071786990303688,-0.03454706033753491,0.983263132480277,0.0009435536044761234
495,2021-01-15,-0.017467232541200604,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3274672325412006,-0.03454706033753491,0.983263132480277,0.0009435536044761234
496,2021-01-18,0.004444461398654514,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2955555386013455,-0.03454706033753491,0.983263132480277,0.0009435536044761234
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,-0.03454706033753491,0.983263132480277,0.0009435536044761234
498,2021-01-20,-0.017699097866309885,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3276990978663099,-0.03454706033753491,0.983263132480277,0.0009435536044761234
499,2021-01-21,-0.009009043066040483,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3090090430660405,-0.03454706033753491,0.983263132480277,0.0009435536044761234
500,2021-01-22,-0.004545471884987571,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.30954547188498754,-0.03454706033753491,0.983263132480277,0.0009435536044761234
501,2021-01-25,0.027397278169906794,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2826027218300932,-0.03454706033753491,0.983263132480277,0.0009435536044761234
502,2021-01-26,-0.011111111111111112,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33111111111111113,-0.03454706033753491,0.983263132480277,0.0009435536044761234
503,2021-01-27,-0.0022471567218223317,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31724715672182235,-0.03454706033753491,0.983263132480277,0.0009435536044761234
504,2021-01-28,-0.006756825257831427,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32175682525783145,-0.03454706033753491,0.983263132480277,0.0009435536044761234
505,2021-01-29,-0.011337868873020747,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.31633786887302073,-0.03454706033753491,0.983263132480277,0.0009435536044761234
506,2021-02-01,-0.002293543064696393,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.31729354306469637,-0.03454706033753491,0.983263132480277,0.0009435536044761234
