,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
345,2020-06-11,-0.008928531891936571,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4239285318919366,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
346,2020-06-12,-0.009008968756795077,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4040089687567951,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
347,2020-06-15,-0.004545541399701272,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4095455413997013,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
348,2020-06-16,0.022831057122072115,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3821689428779279,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
349,2020-06-17,-0.004464265945968286,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4044642659459683,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
350,2020-06-18,0.004484284986726546,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3905157150132735,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
352,2020-06-22,0.004464371376994571,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39553562862300545,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
355,2020-06-29,-0.013333378117305597,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40333337811730563,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
356,2020-06-30,0.004504484378397539,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39049551562160245,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
357,2020-07-01,0.004484284986726546,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3905157150132735,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
358,2020-07-02,0.0,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
359,2020-07-03,0.004464371376994571,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39053562862300545,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
360,2020-07-06,0.004444319422521874,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39055568057747814,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
363,2020-07-09,0.0044248638390897805,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3905751361609102,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
364,2020-07-10,-0.00881053327207596,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.403810533272076,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
365,2020-07-13,0.0,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.395,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
366,2020-07-14,-0.004444529347391862,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4044445293473919,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
367,2020-07-15,0.004464371376994571,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39053562862300545,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
368,2020-07-16,0.004444319422521874,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.39055568057747814,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
369,2020-07-17,0.0,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.385,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
370,2020-07-20,-0.008849518682154665,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38384951868215467,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
371,2020-07-21,0.013392903268931142,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36160709673106883,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
372,2020-07-22,0.013215903945773906,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36178409605422607,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
373,2020-07-23,-0.018391335232377588,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.38839133523237757,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
374,2020-07-24,-0.01421794255165002,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37921794255165003,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
375,2020-07-27,-0.014423114164717987,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38442311416471797,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
376,2020-07-28,0.0,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.37,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
377,2020-07-29,0.004878025671677337,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36512197432832266,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
378,2020-07-30,0.0,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.365,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
379,2020-07-31,0.009708799237481847,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35529120076251813,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
380,2020-08-03,-0.014423114164717987,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37942311416471797,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
381,2020-08-04,0.004878025671677337,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34512197432832264,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
382,2020-08-05,0.004854346047040667,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3401456539529593,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
383,2020-08-06,0.004831001835776432,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3351689981642236,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
384,2020-08-07,-0.004807775463685367,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3698077754636854,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
385,2020-08-10,0.009661897045750892,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3353381029542491,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
386,2020-08-11,-0.009569438119851207,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3595694381198512,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
388,2020-08-13,0.009661897045750892,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3503381029542491,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
389,2020-08-14,0.009569332514398248,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35543066748560176,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
390,2020-08-17,0.0,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
391,2020-08-18,-0.004739418788341457,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37473941878834144,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
392,2020-08-19,0.009523870583405522,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35547612941659446,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
393,2020-08-20,-0.028301858309242905,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3933018583092429,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
394,2020-08-21,0.014563145284522514,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3554368547154775,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
395,2020-08-24,-0.01435410437705033,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3793541043770503,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
396,2020-08-25,-0.004854346047040667,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37485434604704065,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
398,2020-08-27,-0.004878133337726108,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37987813333772613,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
400,2020-08-31,0.004902046172583661,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.38009795382741635,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
401,2020-09-01,-0.004878133337726108,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39487813333772614,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
402,2020-09-02,-0.009803875957501896,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3898038759575019,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
404,2020-09-04,-0.004950581055166068,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39495058105516606,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
405,2020-09-07,0.004975211241684601,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3900247887583154,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
406,2020-09-08,0.004950471790112322,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3900495282098877,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
407,2020-09-09,-0.004926085343583226,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39492608534358326,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
408,2020-09-10,0.009900943580224643,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.37509905641977537,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
409,2020-09-11,0.0,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
410,2020-09-14,-0.004901937978750948,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40990193797875096,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
411,2020-09-15,-0.004926085343583226,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40992608534358327,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
412,2020-09-16,0.009900943580224643,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38009905641977537,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
413,2020-09-17,-0.009803875957501896,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3998038759575019,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
414,2020-09-18,0.02475246821561535,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3552475317843847,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
415,2020-09-21,-0.00483089520997446,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3898308952099745,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
416,2020-09-22,-0.014563145284522514,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40456314528452253,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
417,2020-09-23,-0.00985227941397122,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3998522794139712,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
418,2020-09-24,-0.02089549190386163,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4358954919038616,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
419,2020-09-25,0.011178989327489758,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.3988210106725102,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
420,2020-09-28,0.00502510166217546,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4049748983378245,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
422,2020-09-30,-0.004000135519254494,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3890001355192545,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
423,2020-10-05,0.009036147248214886,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3709638527517851,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
424,2020-10-06,0.009950312674698732,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37504968732530125,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
425,2020-10-07,0.004926085343583226,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37007391465641676,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
427,2020-10-12,0.0,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
428,2020-10-13,-0.004901937978750948,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30990193797875093,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
430,2020-10-15,-0.004926085343583226,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31492608534358324,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
432,2020-10-19,0.009900943580224643,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29509905641977535,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
433,2020-10-20,-0.014705922130085557,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32470592213008553,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
435,2020-10-22,-0.00497499162434366,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31497499162434367,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
436,2020-10-23,0.009999952546189387,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2900000474538106,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
437,2020-10-26,0.004950471790112322,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3000495282098877,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
439,2020-10-28,-0.004926085343583226,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32492608534358325,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
440,2020-10-29,-0.004950581055166068,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30495058105516604,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
441,2020-10-30,0.0,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
443,2020-11-03,0.0,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.305,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
444,2020-11-04,0.009950312674698732,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2850496873253012,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
445,2020-11-05,-0.004926085343583226,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28492608534358327,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
447,2020-11-09,0.004950471790112322,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2700495282098877,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
448,2020-11-10,0.004926085343583226,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2750739146564168,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
449,2020-11-11,0.019607968302669216,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2653920316973308,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
450,2020-11-12,-0.009615444814201677,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29461544481420165,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
453,2020-11-17,0.004854346047040667,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27014565395295936,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
455,2020-11-19,0.004831001835776432,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26516899816422357,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
456,2020-11-20,0.0,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
457,2020-11-23,0.004807669350516309,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2551923306494837,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
458,2020-11-24,-0.004784666257199124,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26978466625719916,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
459,2020-11-25,0.004807669350516309,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2601923306494837,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
460,2020-11-26,0.004784560651746165,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22521543934825383,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
462,2020-11-30,-0.009523660378238973,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24952366037823898,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
463,2020-12-01,0.004807669350516309,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2301923306494837,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
464,2020-12-02,0.0,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
465,2020-12-03,0.0,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
466,2020-12-04,0.004784560651746165,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25521543934825386,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
467,2020-12-07,0.0,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.28,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
468,2020-12-08,-0.009523660378238973,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29952366037823897,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
469,2020-12-09,-0.004807775463685367,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3248077754636854,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
470,2020-12-10,0.014492685629923379,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2855073143700766,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
471,2020-12-11,0.0,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.291,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
473,2020-12-15,-0.004761777637827849,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2747617776378279,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
474,2020-12-16,0.009569332514398248,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2654306674856018,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
476,2020-12-18,0.0,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.265,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
477,2020-12-21,0.00473931418388334,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.26026068581611667,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
478,2020-12-22,-0.0047169590330332885,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2697169590330333,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
479,2020-12-23,0.0,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.275,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
480,2020-12-24,0.00473931418388334,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30026068581611665,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
481,2020-12-25,0.0047169590330332885,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30028304096696673,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
482,2020-12-28,0.004694917410985369,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2903050825890146,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
483,2020-12-29,-0.0046729781644399854,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30467297816444,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
484,2020-12-30,0.009389731199709527,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29561026880029045,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
485,2020-12-31,0.0,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.295,0.032374871581803855,0.9807875075521915,-0.0013929905864599641
486,2021-01-04,0.0,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.285,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
487,2021-01-05,0.004651140826590478,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26534885917340956,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
488,2021-01-06,-0.01851853365674953,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.28851853365674957,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
489,2021-01-07,0.014150981210143038,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.265849018789857,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
490,2021-01-08,0.009302281653180956,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31069771834681903,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
491,2021-01-11,0.004608375081941869,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3203916249180581,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
492,2021-01-12,-0.013761503650966749,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.33376150365096674,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
493,2021-01-13,0.004651140826590478,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30534885917340954,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
494,2021-01-14,0.0046296078684225535,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.30037039213157746,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
495,2021-01-15,-0.009216546739540048,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31921654673954003,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
496,2021-01-18,-0.013953525138098548,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31395352513809854,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
497,2021-01-19,0.00943402217710975,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.29556597782289024,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
498,2021-01-20,-0.028037353296456673,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3380373532964567,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
499,2021-01-21,0.004807669350516309,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2951923306494837,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
500,2021-01-22,0.004784560651746165,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.30021543934825384,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
501,2021-01-25,0.004761987842994398,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3052380121570056,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
502,2021-01-26,0.00473931418388334,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.31526068581611666,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
503,2021-01-27,-0.014150877099099866,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.32915087709909985,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
504,2021-01-28,-0.004784666257199124,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31978466625719915,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
505,2021-01-29,-0.009615444814201677,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3146154448142017,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
506,2021-02-01,0.004854346047040667,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.31014565395295934,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
507,2021-02-02,0.004831001835776432,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30516899816422355,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
508,2021-02-03,-0.004807775463685367,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3148077754636854,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
509,2021-02-04,0.0,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
510,2021-02-05,0.0,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
511,2021-02-17,0.01932368746569981,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3256763125343002,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
512,2021-02-18,0.00473931418388334,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.32226068581611667,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
513,2021-02-19,0.0,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.332,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
