,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.009036136142469179,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4659638638575308,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
340,2020-06-04,-0.001492500347664117,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4814925003476641,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
341,2020-06-05,0.007473798724970237,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47752620127502976,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
342,2020-06-08,0.010385782498292867,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38661421750170716,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
343,2020-06-09,-0.002936854786279273,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43293685478627925,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
344,2020-06-10,-0.005891010615280054,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4358910106152801,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
345,2020-06-11,-0.019259276213469328,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4342592762134693,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
346,2020-06-12,-0.009063435621868414,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4040634356218684,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
347,2020-06-15,0.0015244251477232078,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4034755748522768,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
348,2020-06-16,0.025875128617203487,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.37912487138279655,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
349,2020-06-17,0.09940654288520732,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3005934571147927,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
350,2020-06-18,-0.006747599855237127,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.40174759985523717,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
351,2020-06-19,0.02989127529901285,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.37010872470098716,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
352,2020-06-22,-0.017150411048732255,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4171504110487323,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
353,2020-06-23,-0.018791928868439153,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4237919288684392,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
354,2020-06-24,-0.002735975524359432,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40273597552435947,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
355,2020-06-29,-0.026063108122728072,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.41606310812272806,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
356,2020-06-30,0.008450696279642565,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38654930372035745,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
357,2020-07-01,-0.002793293485019055,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3977932934850191,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
358,2020-07-02,0.004201710135761686,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3957982898642383,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
359,2020-07-03,0.0,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.395,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
360,2020-07-06,0.025104578301714885,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.36989542169828515,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
361,2020-07-07,-0.00952376812686749,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4045237681268675,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
362,2020-07-08,-0.004120907821943508,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39912090782194354,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
363,2020-07-09,0.002758618058829472,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39224138194117053,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
364,2020-07-10,-0.008253087061479527,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.40325308706147955,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
365,2020-07-13,-0.02357837384112368,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4185783738411237,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
366,2020-07-14,-0.009943206255778433,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.40994320625577846,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
367,2020-07-15,0.010043066537804329,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38495693346219567,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
368,2020-07-16,-0.00426132572922558,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3992613257292256,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
369,2020-07-17,-0.005706196488465167,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39070619648846516,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
370,2020-07-20,-0.014347189044867778,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38934718904486776,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
371,2020-07-21,0.0014556374160728412,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37354436258392715,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
372,2020-07-22,0.005813947847045612,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3691860521529544,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
373,2020-07-23,-0.007225461009191381,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37722546100919135,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
374,2020-07-24,-0.010189184278060896,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37518918427806086,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
375,2020-07-27,-0.017647111622106002,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.387647111622106,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
376,2020-07-28,-0.010478996500457742,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38047899650045774,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
377,2020-07-29,0.0,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
378,2020-07-30,0.0,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.365,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
379,2020-07-31,-0.0030257156615033356,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3680257156615033,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
381,2020-08-04,0.006069796802253392,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3439302031977466,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
382,2020-08-05,0.010558023169826378,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33444197683017357,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
384,2020-08-07,0.001492571517391248,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36350742848260875,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
385,2020-08-10,0.031296577787347686,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3137034222126523,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
386,2020-08-11,-0.00867051186676784,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3586705118667678,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
387,2020-08-12,-0.004373208341758499,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35937320834175845,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
388,2020-08-13,0.004392417297725396,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3556075827022746,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
389,2020-08-14,0.005830898115819017,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.359169101884181,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
390,2020-08-17,0.017391287521814437,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.35260871247818554,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
391,2020-08-18,0.002849000139722797,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3671509998602772,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
392,2020-08-19,0.012784112652779235,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35221588734722076,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
393,2020-08-20,-0.025245484191678103,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3902454841916781,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
394,2020-08-21,0.012949662598250755,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35705033740174924,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
395,2020-08-24,0.004261393461776828,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36073860653822315,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
396,2020-08-25,0.01697310928507139,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3530268907149286,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
398,2020-08-27,0.005563276986744656,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36943672301325536,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
400,2020-08-31,0.0705393846057048,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3144606153942952,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
401,2020-09-01,-0.006459911547320606,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39645991154732063,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
402,2020-09-02,-0.016905086277451388,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3969050862774514,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
403,2020-09-03,-0.003968218677017818,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3839682186770178,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
404,2020-09-04,-0.01328026277336209,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4032802627733621,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
405,2020-09-07,0.03903095135304632,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.35596904864695367,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
406,2020-09-08,0.00647670882043146,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3885232911795686,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
407,2020-09-09,0.09137703514191674,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.29862296485808326,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
408,2020-09-10,0.04363217679323395,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.34136782320676606,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
409,2020-09-11,-0.04293786418773137,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4229378641877314,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
410,2020-09-14,-0.010625755578572347,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4156257555785724,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
411,2020-09-15,0.0011933447190057842,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40380665528099424,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
412,2020-09-16,0.04410010374475721,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3458998962552428,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
413,2020-09-17,-0.006849362790982248,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39684936279098226,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
414,2020-09-18,0.020689690703681214,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3593103092963188,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
415,2020-09-21,0.019144152489084566,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.36585584751091543,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
416,2020-09-22,-0.024309421258801596,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4143094212588016,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
417,2020-09-23,0.002265057523950402,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3877349424760496,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
418,2020-09-24,-0.057627142022466195,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4726271420224662,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
419,2020-09-25,-0.031175086825527002,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.441175086825527,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
420,2020-09-28,0.03217824645257937,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3778217535474206,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
421,2020-09-29,-0.015587543412763501,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.42058754341276355,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
422,2020-09-30,0.0024359931786150676,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3825640068213849,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
423,2020-10-05,0.02187124121356512,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3581287587864349,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
424,2020-10-06,0.003567150239654618,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3814328497603454,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
425,2020-10-07,0.0035545839024965138,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3714454160975035,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
426,2020-10-08,0.009445091048871698,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3005549089511283,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
427,2020-10-12,0.04795319745798395,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.26204680254201607,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
428,2020-10-13,0.09933039503723215,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.20566960496276784,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
429,2020-10-14,0.006091316103424378,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26890868389657563,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
430,2020-10-15,-0.03632690839760771,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3463269083976077,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
431,2020-10-16,0.015706766024549273,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2842932339754507,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
432,2020-10-19,0.026804147834466125,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2781958521655339,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
433,2020-10-20,0.01907626301763043,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.29092373698236956,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
434,2020-10-21,-0.009852160744208003,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.309852160744208,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
435,2020-10-22,-0.03482590794300615,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.34482590794300616,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
436,2020-10-23,0.02577319638307702,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.274226803616923,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
437,2020-10-26,0.001005048148093835,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.30399495185190617,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
438,2020-10-27,0.09939756700064736,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.20560243299935263,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
439,2020-10-28,-0.018264823082089064,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33826482308208905,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
440,2020-10-29,0.0511628084404524,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.2488371915595476,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
441,2020-10-30,0.0221238934318763,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.2878761065681237,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
442,2020-11-02,0.09956706489518294,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.20543293510481705,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
443,2020-11-03,0.09842519832859187,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.20657480167140813,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
444,2020-11-04,0.06810034568130802,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.22689965431869197,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
445,2020-11-05,-0.040268419003798184,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.3202684190037982,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
446,2020-11-06,0.09790206992006542,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.1770979300799346,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
447,2020-11-09,0.09872612799779476,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.17627387200220526,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
448,2020-11-10,-0.04057975437330163,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.32057975437330166,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
449,2020-11-11,-0.0030211020764631326,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2880211020764631,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
450,2020-11-12,-0.06969694657759233,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3546969465775923,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
451,2020-11-13,0.009771961876388652,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2752280381236113,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
453,2020-11-17,0.0999999507780998,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.1750000492219002,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
454,2020-11-18,-0.0029325067036875038,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2729325067036875,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
455,2020-11-19,-0.002941131591796875,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2729411315917969,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
456,2020-11-20,-0.05604724012854291,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.3160472401285429,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
457,2020-11-23,-0.00937497615814209,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2693749761581421,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
458,2020-11-24,-0.01577287028284716,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2807728702828472,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
459,2020-11-25,0.0,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.265,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
460,2020-11-26,0.025641000560833845,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.20435899943916616,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
461,2020-11-27,-0.02499997615814209,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2699999761581421,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
462,2020-11-30,-0.006410280706692213,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24641028070669221,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
463,2020-12-01,-0.022580669772240422,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2575806697722404,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
464,2020-12-02,-0.06600660232208057,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2960066023220806,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
465,2020-12-03,0.04240285495725315,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.20759714504274684,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
466,2020-12-04,-0.023728839421676376,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.28372883942167637,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
467,2020-12-07,-0.03472222314204701,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.314722223142047,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
468,2020-12-08,0.010791408368430608,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.27920859163156936,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
469,2020-12-09,-0.014234861676160308,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3342348616761603,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
470,2020-12-10,0.003610053117936527,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29638994688206344,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
471,2020-12-11,-0.007194203635955471,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29819420363595545,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
472,2020-12-14,0.01811594177859843,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2568840582214016,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
473,2020-12-15,-0.04626338529398928,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3162633852939893,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
474,2020-12-16,0.029850789820280783,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.24514921017971925,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
476,2020-12-18,0.02173914395568483,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2432608560443152,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
477,2020-12-21,0.046099262478354636,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.21890073752164538,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
478,2020-12-22,-0.04406777074781515,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.30906777074781516,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
479,2020-12-23,0.010638270529935837,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2643617294700642,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
480,2020-12-24,0.03157893398351837,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.27342106601648164,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
481,2020-12-25,0.013605429378242615,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2913945706217574,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
482,2020-12-28,-0.020134177499404434,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3151341774994044,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
483,2020-12-29,-0.037671244956467384,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3376712449564674,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
484,2020-12-30,0.014234861676160308,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2907651383238397,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
485,2020-12-31,0.007017570629454495,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28798242937054547,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
486,2021-01-04,-0.02439026983732244,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.30939026983732243,-0.013106398496770089,0.992307948483804,0.00038664297706389635
487,2021-01-05,-0.01428570066179548,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2842857006617955,-0.013106398496770089,0.992307948483804,0.00038664297706389635
488,2021-01-06,-0.06159422968996808,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3315942296899681,-0.013106398496770089,0.992307948483804,0.00038664297706389635
489,2021-01-07,0.03861003917870892,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2413899608212911,-0.013106398496770089,0.992307948483804,0.00038664297706389635
490,2021-01-08,-0.033457235364059326,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3534572353640593,-0.013106398496770089,0.992307948483804,0.00038664297706389635
491,2021-01-11,-0.023076937748835638,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.34807693774883564,-0.013106398496770089,0.992307948483804,0.00038664297706389635
492,2021-01-12,-0.035433056379799675,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.35543305637979966,-0.013106398496770089,0.992307948483804,0.00038664297706389635
493,2021-01-13,0.028571459711814413,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2814285402881856,-0.013106398496770089,0.992307948483804,0.00038664297706389635
494,2021-01-14,0.015873000254767275,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2891269997452327,-0.013106398496770089,0.992307948483804,0.00038664297706389635
495,2021-01-15,-0.07031254365574503,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.380312543655745,-0.013106398496770089,0.992307948483804,0.00038664297706389635
496,2021-01-18,0.012605090505298342,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.28739490949470164,-0.013106398496770089,0.992307948483804,0.00038664297706389635
497,2021-01-19,0.004149393356301188,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3008506066436988,-0.013106398496770089,0.992307948483804,0.00038664297706389635
498,2021-01-20,-0.07024796319605416,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.38024796319605414,-0.013106398496770089,0.992307948483804,0.00038664297706389635
499,2021-01-21,0.044444444444444446,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.25555555555555554,-0.013106398496770089,0.992307948483804,0.00038664297706389635
500,2021-01-22,0.02127659574468085,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.28372340425531917,-0.013106398496770089,0.992307948483804,0.00038664297706389635
501,2021-01-25,0.04583334922790527,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2641666507720947,-0.013106398496770089,0.992307948483804,0.00038664297706389635
502,2021-01-26,-0.023904397304817637,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.34390439730481764,-0.013106398496770089,0.992307948483804,0.00038664297706389635
503,2021-01-27,0.012244866818797832,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3027551331812022,-0.013106398496770089,0.992307948483804,0.00038664297706389635
