,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
350,2021-03-25,-0.005662513960581866,0.0011912200226560365,28.611,0.385,-0.383808779977344,-0.3906625139605819,-0.2822537440227479,0.9406333320369458,0.009253973639716799
351,2021-03-26,0.010250499603671215,0.00013251036532091476,28.602,0.385,-0.3848674896346791,-0.3747495003963288,-0.2822537440227479,0.9406333320369458,0.009253973639716799
352,2021-03-29,0.0033822216694423214,0.0019973692525536713,28.512,0.395,-0.39300263074744635,-0.3916177783305577,-0.2822537440227479,0.9406333320369458,0.009253973639716799
353,2021-03-30,0.03033704436227177,0.0034071462565861133,28.5,0.405,-0.4015928537434139,-0.3746629556377283,-0.2822537440227479,0.9406333320369458,0.009253973639716799
354,2021-03-31,0.005452562885931313,0.00416018525518802,28.444,0.415,-0.41083981474481196,-0.40954743711406866,-0.2822537440227479,0.9406333320369458,0.009253973639716799
355,2021-04-01,0.019522810318185483,-0.010123758367093671,28.477,0.425,-0.43512375836709366,-0.4054771896818145,-0.2822537440227479,0.9406333320369458,0.009253973639716799
356,2021-04-07,0.004255335381690492,0.0068112886319833255,28.456,0.42,-0.41318871136801666,-0.4157446646183095,-0.2822537440227479,0.9406333320369458,0.009253973639716799
357,2021-04-08,0.0,0.007071507502006247,28.429,0.415,-0.40792849249799373,-0.415,-0.2822537440227479,0.9406333320369458,0.009253973639716799
358,2021-04-09,0.001059305852804251,0.00869145320269804,28.442,0.405,-0.396308546797302,-0.4039406941471958,-0.2822537440227479,0.9406333320369458,0.009253973639716799
359,2021-04-12,0.010582010582010581,0.008811459322827009,28.437,0.39,-0.381188540677173,-0.37941798941798943,-0.2822537440227479,0.9406333320369458,0.009253973639716799
360,2021-04-13,0.0010471044410585732,0.017426924849405223,28.409,0.395,-0.3775730751505948,-0.3939528955589414,-0.2822537440227479,0.9406333320369458,0.009253973639716799
361,2021-04-14,-0.016736385979694478,-0.00195849268922077,28.441,0.375,-0.37695849268922077,-0.39173638597969446,-0.2822537440227479,0.9406333320369458,0.009253973639716799
362,2021-04-15,0.006382962490649934,0.006385586408554689,28.318,0.375,-0.3686144135914453,-0.36861703750935004,-0.2822537440227479,0.9406333320369458,0.009253973639716799
363,2021-04-16,0.00845669201545138,0.0018487796168837889,28.33,0.37,-0.3681512203831162,-0.3615433079845486,-0.2822537440227479,0.9406333320369458,0.009253973639716799
364,2021-04-19,0.0,-0.009760827019582585,28.135,0.37,-0.3797608270195826,-0.37,-0.2822537440227479,0.9406333320369458,0.009253973639716799
365,2021-04-20,0.0020964040360935935,0.011419872514528251,28.111,0.375,-0.36358012748547175,-0.37290359596390643,-0.2822537440227479,0.9406333320369458,0.009253973639716799
366,2021-04-21,-0.009414242052760455,-0.00020880254260879916,28.091,0.385,-0.3852088025426088,-0.3944142420527605,-0.2822537440227479,0.9406333320369458,0.009253973639716799
367,2021-04-22,-0.001055950130344222,-0.0005045582212035438,28.086,0.385,-0.38550455822120355,-0.3860559501303442,-0.2822537440227479,0.9406333320369458,0.009253973639716799
368,2021-04-23,0.0,-0.003696626316310958,28.032,0.39,-0.39369662631631097,-0.39,-0.2822537440227479,0.9406333320369458,0.009253973639716799
369,2021-04-26,0.00422834600772569,0.0019591910567517967,27.834,0.39,-0.3880408089432482,-0.3857716539922743,-0.2822537440227479,0.9406333320369458,0.009253973639716799
370,2021-04-27,0.0031579268606085524,-0.0005762424104633901,27.92,0.39,-0.3905762424104634,-0.38684207313939145,-0.2822537440227479,0.9406333320369458,0.009253973639716799
371,2021-04-28,-0.0020986838534317303,0.018317715898051423,27.856,0.395,-0.3766822841019486,-0.3970986838534317,-0.2822537440227479,0.9406333320369458,0.009253973639716799
372,2021-04-29,0.016824379598244583,0.0061076364084353685,27.856,0.39,-0.38389236359156464,-0.37317562040175545,-0.2822537440227479,0.9406333320369458,0.009253973639716799
373,2021-05-03,-0.013443593209822873,-0.004828685216542783,27.908,0.39,-0.3948286852165428,-0.40344359320982287,-0.2822537440227479,0.9406333320369458,0.009253973639716799
374,2021-05-04,-0.023060844260468165,-0.008781088247277746,27.957,0.385,-0.39378108824727776,-0.4080608442604682,-0.2822537440227479,0.9406333320369458,0.009253973639716799
375,2021-05-05,0.004291862006187013,0.023102961687587298,27.95,0.395,-0.3718970383124127,-0.390708137993813,-0.2822537440227479,0.9406333320369458,0.009253973639716799
376,2021-05-06,0.008547041290593617,-0.0001246662346662264,27.952,0.39,-0.39012466623466624,-0.3814529587094064,-0.2822537440227479,0.9406333320369458,0.009253973639716799
377,2021-05-07,0.010593220167754542,-0.003635633757401391,27.803,0.39,-0.3936356337574014,-0.37940677983224547,-0.2822537440227479,0.9406333320369458,0.009253973639716799
378,2021-05-10,0.02725365233265535,0.014508463004030636,27.755,0.395,-0.3804915369959694,-0.36774634766734465,-0.2822537440227479,0.9406333320369458,0.009253973639716799
379,2021-05-11,-0.013265337262834822,-0.004568142969097244,27.934,0.395,-0.39956814296909726,-0.4082653372628348,-0.2822537440227479,0.9406333320369458,0.009253973639716799
380,2021-05-12,-0.05584275146745531,-0.011983571283442407,28.022,0.395,-0.4069835712834424,-0.45084275146745534,-0.2822537440227479,0.9406333320369458,0.009253973639716799
381,2021-05-13,-0.02519170837764315,0.015734769606963628,27.941,0.415,-0.39926523039303635,-0.44019170837764315,-0.2822537440227479,0.9406333320369458,0.009253973639716799
382,2021-05-14,-0.0011235783609111658,0.007268329256229666,27.958,0.41,-0.4027316707437703,-0.4111235783609111,-0.2822537440227479,0.9406333320369458,0.009253973639716799
383,2021-05-17,-0.02249718746537701,0.00868595463385291,28.102,0.4,-0.3913140453661471,-0.422497187465377,-0.2822537440227479,0.9406333320369458,0.009253973639716799
384,2021-05-18,0.03682389979347958,-0.006553597615867157,27.95,0.415,-0.42155359761586714,-0.37817610020652037,-0.2822537440227479,0.9406333320369458,0.009253973639716799
385,2021-05-19,-0.0011098609968324888,0.005076821436148293,27.988,0.43,-0.4249231785638517,-0.43110986099683246,-0.2822537440227479,0.9406333320369458,0.009253973639716799
386,2021-05-20,-0.027777777777777776,-0.008826552684388034,27.943,0.425,-0.433826552684388,-0.4527777777777778,-0.2822537440227479,0.9406333320369458,0.009253973639716799
387,2021-05-21,0.018285696847098215,-0.008594615308497033,27.961,0.435,-0.44359461530849703,-0.4167143031529018,-0.2822537440227479,0.9406333320369458,0.009253973639716799
388,2021-05-24,-0.0011223173494232786,0.007322629311574014,27.93,0.425,-0.417677370688426,-0.42612231734942324,-0.2822537440227479,0.9406333320369458,0.009253973639716799
389,2021-05-25,0.0011235783609111658,0.002533083845565054,27.888,0.44,-0.43746691615443495,-0.43887642163908885,-0.2822537440227479,0.9406333320369458,0.009253973639716799
390,2021-05-26,0.010101027399459606,0.012555265001448879,27.768,0.435,-0.4224447349985511,-0.4248989726005404,-0.2822537440227479,0.9406333320369458,0.009253973639716799
391,2021-05-27,-0.004444461398654514,-0.006481166094334245,27.808,0.41,-0.4164811660943342,-0.4144444613986545,-0.2822537440227479,0.9406333320369458,0.009253973639716799
392,2021-05-28,0.0022321939848524157,-0.007263749660403218,27.697,0.415,-0.4222637496604032,-0.41276780601514756,-0.2822537440227479,0.9406333320369458,0.009253973639716799
393,2021-05-31,0.002227137432577989,-0.032554325925519434,27.524,0.41,-0.4425543259255194,-0.407772862567422,-0.2822537440227479,0.9406333320369458,0.009253973639716799
394,2021-06-01,0.014444478352864583,0.019833967686948784,27.573,0.415,-0.3951660323130512,-0.40055552164713537,-0.2822537440227479,0.9406333320369458,0.009253973639716799
395,2021-06-02,0.004381094010014646,0.003116318064745771,27.668,0.42,-0.4168836819352542,-0.41561890598998535,-0.2822537440227479,0.9406333320369458,0.009253973639716799
396,2021-06-03,0.00872413389729287,0.008786192457666875,27.705,0.415,-0.4062138075423331,-0.4062758661027071,-0.2822537440227479,0.9406333320369458,0.009253973639716799
397,2021-06-04,-0.014054087046030405,0.005881687462034435,27.536,0.41,-0.40411831253796554,-0.42405408704603037,-0.2822537440227479,0.9406333320369458,0.009253973639716799
398,2021-06-07,-0.006578930857438568,-0.002803682348055836,27.709,0.395,-0.39780368234805585,-0.40157893085743857,-0.2822537440227479,0.9406333320369458,0.009253973639716799
399,2021-06-08,-0.00772623576193695,-0.005349558871054816,27.696,0.405,-0.41034955887105484,-0.41272623576193695,-0.2822537440227479,0.9406333320369458,0.009253973639716799
400,2021-06-09,0.025583930849002234,-0.010794330853064915,27.708,0.42,-0.4307943308530649,-0.39441606915099775,-0.2822537440227479,0.9406333320369458,0.009253973639716799
401,2021-06-10,0.030368797661995964,0.008881429572475508,27.667,0.4,-0.3911185704275245,-0.36963120233800406,-0.2822537440227479,0.9406333320369458,0.009253973639716799
402,2021-06-11,0.0,-0.00029758246343702943,27.641,0.405,-0.40529758246343706,-0.405,-0.2822537440227479,0.9406333320369458,0.009253973639716799
403,2021-06-15,0.0,0.004604096741013475,27.66,0.405,-0.40039590325898655,-0.405,-0.2822537440227479,0.9406333320369458,0.009253973639716799
404,2021-06-16,-0.00947370027240954,-0.009407416212950825,27.77,0.45,-0.45940741621295084,-0.4594737002724095,-0.2822537440227479,0.9406333320369458,0.009253973639716799
405,2021-06-17,0.0063761794245523005,-0.0028920674731774954,27.77,0.45,-0.4528920674731775,-0.4436238205754477,-0.2822537440227479,0.9406333320369458,0.009253973639716799
406,2021-06-18,-0.001055950130344222,0.004932719996243007,27.791,0.435,-0.430067280003757,-0.4360559501303442,-0.2822537440227479,0.9406333320369458,0.009253973639716799
407,2021-06-21,-0.003171199019050179,-0.00434155119516233,27.897,0.424,-0.4283415511951623,-0.42717119901905015,-0.2822537440227479,0.9406333320369458,0.009253973639716799
408,2021-06-22,0.006362655935353221,0.0065962956462712885,27.995,0.436,-0.4294037043537287,-0.42963734406464676,-0.2822537440227479,0.9406333320369458,0.009253973639716799
409,2021-06-23,0.0010537246840172548,-0.00124488779620624,27.966,0.386,-0.38724488779620625,-0.38494627531598274,-0.2822537440227479,0.9406333320369458,0.009253973639716799
410,2021-06-24,0.0,0.008825383143968857,27.908,0.405,-0.39617461685603117,-0.405,-0.2822537440227479,0.9406333320369458,0.009253973639716799
411,2021-06-25,-0.013684242650082237,0.004522277973242339,27.894,0.42,-0.41547772202675765,-0.4336842426500822,-0.2822537440227479,0.9406333320369458,0.009253973639716799
412,2021-06-28,-0.011739578547998338,0.010206519017183169,27.885,0.42,-0.4097934809828168,-0.4317395785479983,-0.2822537440227479,0.9406333320369458,0.009253973639716799
413,2021-06-29,-0.002159794293064493,-0.008015832390266153,27.935,0.415,-0.42301583239026613,-0.4171597942930645,-0.2822537440227479,0.9406333320369458,0.009253973639716799
414,2021-06-30,-0.004329020771356545,0.00022371948474564363,27.913,0.41,-0.40977628051525433,-0.4143290207713565,-0.2822537440227479,0.9406333320369458,0.009253973639716799
415,2021-07-01,0.005434782608695652,-0.006252126054304918,27.921,0.41,-0.4162521260543049,-0.4045652173913043,-0.2822537440227479,0.9406333320369458,0.009253973639716799
416,2021-07-02,0.0,-0.011692766475988825,27.895,0.41,-0.4216927664759888,-0.41,-0.2822537440227479,0.9406333320369458,0.009253973639716799
417,2021-07-05,0.009729746225717905,-0.00487365744479773,27.887,0.395,-0.39987365744479775,-0.3852702537742821,-0.2822537440227479,0.9406333320369458,0.009253973639716799
418,2021-07-06,0.008565261341474622,-0.025389625693772233,27.99,0.395,-0.42038962569377225,-0.3864347386585254,-0.2822537440227479,0.9406333320369458,0.009253973639716799
419,2021-07-07,0.00849260167383414,-0.0025659451894997076,28.003,0.385,-0.3875659451894997,-0.37650739832616587,-0.2822537440227479,0.9406333320369458,0.009253973639716799
420,2021-07-08,-0.031578947368421054,0.018789446373687735,28.018,0.385,-0.3662105536263123,-0.41657894736842105,-0.2822537440227479,0.9406333320369458,0.009253973639716799
421,2021-07-09,0.0,0.0003988444949978298,27.951,0.385,-0.3846011555050022,-0.385,-0.2822537440227479,0.9406333320369458,0.009253973639716799
422,2021-07-12,0.011956505153490149,0.003840304611373302,27.986,0.385,-0.3811596953886267,-0.37304349484650984,-0.2822537440227479,0.9406333320369458,0.009253973639716799
423,2021-07-13,0.010741138736731225,0.0026103338916205754,28.049,0.395,-0.39238966610837944,-0.3842588612632688,-0.2822537440227479,0.9406333320369458,0.009253973639716799
424,2021-07-14,0.0063761794245523005,0.012428013394203408,27.967,0.395,-0.3825719866057966,-0.3886238205754477,-0.2822537440227479,0.9406333320369458,0.009253973639716799
425,2021-07-15,0.0,0.0033169776430894693,27.898,0.39,-0.38668302235691054,-0.39,-0.2822537440227479,0.9406333320369458,0.009253973639716799
426,2021-07-16,-0.005279831215551913,0.011047875685809228,27.972,0.385,-0.3739521243141908,-0.39027983121555193,-0.2822537440227479,0.9406333320369458,0.009253973639716799
427,2021-07-19,0.002123190914184535,0.005332405611404134,28.086,0.385,-0.3796675943885959,-0.38287680908581545,-0.2822537440227479,0.9406333320369458,0.009253973639716799
428,2021-07-20,-0.003177998378268769,-0.0006777041004151219,28.027,0.385,-0.38567770410041513,-0.3881779983782688,-0.2822537440227479,0.9406333320369458,0.009253973639716799
429,2021-07-21,-0.0063761794245523005,-0.002148762911302171,27.996,0.385,-0.3871487629113022,-0.39137617942455233,-0.2822537440227479,0.9406333320369458,0.009253973639716799
430,2021-07-22,-0.0010695023970170455,-0.007081590336896593,28.026,0.39,-0.3970815903368966,-0.39106950239701704,-0.2822537440227479,0.9406333320369458,0.009253973639716799
431,2021-07-23,-0.0117772853977557,-0.00603767385461651,28.035,0.385,-0.3910376738546165,-0.3967772853977557,-0.2822537440227479,0.9406333320369458,0.009253973639716799
432,2021-07-26,-0.029252486331150757,0.0123894228254251,28.04,0.38,-0.3676105771745749,-0.40925248633115074,-0.2822537440227479,0.9406333320369458,0.009253973639716799
433,2021-07-27,0.01116071447578012,-0.0035612423533114557,28.025,0.39,-0.39356124235331147,-0.3788392855242199,-0.2822537440227479,0.9406333320369458,0.009253973639716799
434,2021-07-28,-0.00441502795381572,0.00115685388283282,27.937,0.395,-0.3938431461171672,-0.3994150279538157,-0.2822537440227479,0.9406333320369458,0.009253973639716799
435,2021-07-29,0.03215079405759804,0.0030891901172611647,27.892,0.39,-0.38691080988273885,-0.357849205942402,-0.2822537440227479,0.9406333320369458,0.009253973639716799
436,2021-07-30,0.00751884628474294,-0.0014097637422857412,27.93,0.39,-0.39140976374228575,-0.3824811537152571,-0.2822537440227479,0.9406333320369458,0.009253973639716799
437,2021-08-02,0.0,0.0007915422255790894,27.928,0.39,-0.3892084577744209,-0.39,-0.2822537440227479,0.9406333320369458,0.009253973639716799
438,2021-08-03,0.0010660817789730315,-0.002635403829093441,27.881,0.385,-0.38763540382909345,-0.38393391822102696,-0.2822537440227479,0.9406333320369458,0.009253973639716799
439,2021-08-04,0.0,-0.006311433319604598,27.773,0.375,-0.3813114333196046,-0.375,-0.2822537440227479,0.9406333320369458,0.009253973639716799
440,2021-08-05,0.0,-0.010226856375183169,27.759,0.38,-0.3902268563751832,-0.38,-0.2822537440227479,0.9406333320369458,0.009253973639716799
441,2021-08-06,0.001064946458957555,-0.009205649496175639,27.804,0.38,-0.38920564949617564,-0.37893505354104245,-0.2822537440227479,0.9406333320369458,0.009253973639716799
442,2021-08-09,-0.010638297872340425,0.0035842904881060456,27.816,0.395,-0.39141570951189397,-0.40563829787234046,-0.2822537440227479,0.9406333320369458,0.009253973639716799
443,2021-08-10,0.0032258392662130376,0.011492068756189688,27.849,0.395,-0.38350793124381033,-0.39177416073378696,-0.2822537440227479,0.9406333320369458,0.009253973639716799
444,2021-08-11,0.0032153849147985554,0.010355725806365124,27.801,0.395,-0.3846442741936349,-0.39178461508520146,-0.2822537440227479,0.9406333320369458,0.009253973639716799
445,2021-08-12,-0.013888840208931299,0.003955533732572514,27.782,0.39,-0.3860444662674275,-0.4038888402089313,-0.2822537440227479,0.9406333320369458,0.009253973639716799
446,2021-08-13,-0.06608890467852972,0.004236497939239081,27.808,0.39,-0.38576350206076093,-0.45608890467852975,-0.2822537440227479,0.9406333320369458,0.009253973639716799
447,2021-08-16,-0.010440764830012304,0.011865656446663708,27.831,0.395,-0.3831343435533363,-0.40544076483001235,-0.2822537440227479,0.9406333320369458,0.009253973639716799
448,2021-08-17,-0.010551013993901135,-0.003485058503500338,27.91,0.395,-0.39848505850350036,-0.40555101399390114,-0.2822537440227479,0.9406333320369458,0.009253973639716799
449,2021-08-18,-0.00355453846367319,0.01379564055011473,27.83,0.4,-0.3862043594498853,-0.40355453846367323,-0.2822537440227479,0.9406333320369458,0.009253973639716799
450,2021-08-19,-0.02021399499508081,-0.003047019756219238,28.027,0.41,-0.4130470197562192,-0.4302139949950808,-0.2822537440227479,0.9406333320369458,0.009253973639716799
451,2021-08-20,0.002427147385177846,0.0038988550423171286,27.967,0.41,-0.40610114495768285,-0.4075728526148221,-0.2822537440227479,0.9406333320369458,0.009253973639716799
452,2021-08-23,0.006053268876955876,0.020981923779547884,27.929,0.41,-0.3890180762204521,-0.4039467311230441,-0.2822537440227479,0.9406333320369458,0.009253973639716799
453,2021-08-24,0.010830343470573994,0.0030386809207763044,27.914,0.415,-0.4119613190792237,-0.404169656529426,-0.2822537440227479,0.9406333320369458,0.009253973639716799
454,2021-08-25,0.0047619229271298365,0.013262719334860229,27.896,0.42,-0.40673728066513976,-0.41523807707287014,-0.2822537440227479,0.9406333320369458,0.009253973639716799
455,2021-08-26,0.0035544480680050226,-0.0036926799202118277,27.933,0.415,-0.4186926799202118,-0.41144555193199495,-0.2822537440227479,0.9406333320369458,0.009253973639716799
456,2021-08-27,0.004722568362349955,-0.00043645753331533754,27.871,0.415,-0.4154364575333153,-0.41027743163765,-0.2822537440227479,0.9406333320369458,0.009253973639716799
457,2021-08-30,-0.007050510985655931,0.011779246719710423,27.762,0.41,-0.39822075328028955,-0.41705051098565593,-0.2822537440227479,0.9406333320369458,0.009253973639716799
458,2021-08-31,0.005917159763313609,-0.0051073521354672025,27.651,0.415,-0.4201073521354672,-0.4090828402366864,-0.2822537440227479,0.9406333320369458,0.009253973639716799
459,2021-09-01,0.0058823529411764705,-0.004946705453428235,27.714,0.415,-0.4199467054534282,-0.40911764705882353,-0.2822537440227479,0.9406333320369458,0.009253973639716799
460,2021-09-02,0.01637428685238487,0.007775776941523871,27.669,0.415,-0.4072242230584761,-0.39862571314761513,-0.2822537440227479,0.9406333320369458,0.009253973639716799
461,2021-09-03,0.04027617880947559,0.0015477548385676165,27.607,0.415,-0.41345224516143236,-0.3747238211905244,-0.2822537440227479,0.9406333320369458,0.009253973639716799
462,2021-09-06,0.006637151150371735,-0.010398735202360565,27.544,0.425,-0.43539873520236055,-0.41836284884962827,-0.2822537440227479,0.9406333320369458,0.009253973639716799
463,2021-09-07,0.0021977686620020605,0.011861953102277889,27.625,0.42,-0.4081380468977221,-0.41780223133799793,-0.2822537440227479,0.9406333320369458,0.009253973639716799
464,2021-09-08,-0.0021929490672646596,0.007451547325022956,27.706,0.415,-0.407548452674977,-0.4171929490672646,-0.2822537440227479,0.9406333320369458,0.009253973639716799
465,2021-09-09,-0.0021977686620020605,-0.0008613685323275444,27.67,0.41,-0.4108613685323275,-0.41219776866200203,-0.2822537440227479,0.9406333320369458,0.009253973639716799
466,2021-09-10,-0.006607996512661013,0.011114658893529805,27.661,0.405,-0.3938853411064702,-0.41160799651266106,-0.2822537440227479,0.9406333320369458,0.009253973639716799
467,2021-09-13,0.0,0.008785402656053876,27.684,0.41,-0.4012145973439461,-0.41,-0.2822537440227479,0.9406333320369458,0.009253973639716799
468,2021-09-14,0.004434606867098142,0.00728089334722859,27.694,0.415,-0.4077191066527714,-0.41056539313290186,-0.2822537440227479,0.9406333320369458,0.009253973639716799
469,2021-09-15,0.0,0.002070921214140764,27.664,0.405,-0.40292907878585926,-0.405,-0.2822537440227479,0.9406333320369458,0.009253973639716799
470,2021-09-16,0.002207556081734901,-0.009774013143630023,27.751,0.405,-0.41477401314363005,-0.40279244391826513,-0.2822537440227479,0.9406333320369458,0.009253973639716799
471,2021-09-17,-0.01762121200154134,0.000856184685334771,27.782,0.405,-0.40414381531466526,-0.42262121200154135,-0.2822537440227479,0.9406333320369458,0.009253973639716799
472,2021-09-22,-0.010089618018783022,-0.0035508150488657853,27.762,0.41,-0.41355081504886576,-0.420089618018783,-0.2822537440227479,0.9406333320369458,0.009253973639716799
473,2021-09-23,-0.00679508587518311,-0.01002953866156231,27.75,0.4,-0.41002953866156233,-0.40679508587518315,-0.2822537440227479,0.9406333320369458,0.009253973639716799
474,2021-09-24,-0.0011402334960183608,0.016770807273886357,27.735,0.415,-0.3982291927261136,-0.41614023349601836,-0.2822537440227479,0.9406333320369458,0.009253973639716799
475,2021-09-27,-0.029680348395088027,-0.0031829424921900884,27.716,0.445,-0.4481829424921901,-0.47468034839508805,-0.2822537440227479,0.9406333320369458,0.009253973639716799
476,2021-09-28,-0.011764705882352941,-0.0006290602982889082,27.781,0.44,-0.4406290602982889,-0.45176470588235296,-0.2822537440227479,0.9406333320369458,0.009253973639716799
477,2021-09-29,-0.01666668483189174,0.00947371082936832,27.86,0.44,-0.4305262891706317,-0.45666668483189177,-0.2822537440227479,0.9406333320369458,0.009253973639716799
478,2021-09-30,-0.004842633574675286,-0.014424788151198742,27.81,0.44,-0.45442478815119874,-0.4448426335746753,-0.2822537440227479,0.9406333320369458,0.009253973639716799
479,2021-10-01,-0.01216545057330911,0.003218480809554114,27.754,0.435,-0.4317815191904459,-0.4471654505733091,-0.2822537440227479,0.9406333320369458,0.009253973639716799
480,2021-10-04,-0.009852160744208003,0.004020956790386165,27.928,0.43,-0.42597904320961383,-0.439852160744208,-0.2822537440227479,0.9406333320369458,0.009253973639716799
481,2021-10-05,0.002487524184658294,0.003581137586817773,27.906,0.43,-0.4264188624131822,-0.4275124758153417,-0.2822537440227479,0.9406333320369458,0.009253973639716799
482,2021-10-06,-0.001240675881069664,0.010581672398945363,27.974,0.435,-0.42441832760105463,-0.4362406758810697,-0.2822537440227479,0.9406333320369458,0.009253973639716799
483,2021-10-07,0.022360286357239908,-0.0007609234488759054,27.992,0.445,-0.4457609234488759,-0.4226397136427601,-0.2822537440227479,0.9406333320369458,0.009253973639716799
484,2021-10-08,0.006075333918099056,0.014901164212076656,28.071,0.46,-0.44509883578792336,-0.45392466608190096,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
485,2021-10-12,0.0,0.0030522190355783962,28.134,0.475,-0.4719477809644216,-0.475,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
486,2021-10-13,-0.006038647120428882,0.011505151990463203,28.042,0.465,-0.4534948480095368,-0.4710386471204289,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
487,2021-10-14,0.001215048243172063,0.006576285123691017,28.03,0.465,-0.458423714876309,-0.46378495175682793,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
488,2021-10-15,0.001213573692588923,-0.001126690434413824,27.952,0.47,-0.4711266904344138,-0.4687864263074111,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
489,2021-10-18,0.013333314837831439,0.015408670884735187,27.991,0.495,-0.4795913291152648,-0.48166668516216854,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
490,2021-10-19,-0.01794258405954797,0.016428959860161685,27.858,0.485,-0.4685710401398383,-0.502942584059548,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
491,2021-10-20,-0.009744158796975488,0.006036595319823146,27.87,0.48,-0.47396340468017684,-0.48974415879697547,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
492,2021-10-21,0.003689980456363525,-0.0036381383714123583,27.869,0.513,-0.5166381383714124,-0.5093100195436365,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
493,2021-10-22,0.0036765080559769433,0.017372136099950586,27.867,0.513,-0.4956278639000494,-0.509323491944023,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
494,2021-10-25,0.004884023424010719,-0.003981618061412617,27.872,0.513,-0.5169816180614126,-0.5081159765759893,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
495,2021-10-26,-0.0048602856749269925,-0.005780841688809102,27.788,0.545,-0.5507808416888091,-0.5498602856749271,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
496,2021-10-27,0.0,-0.000281092399480376,27.799,0.535,-0.5352810923994804,-0.535,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
497,2021-10-28,-0.0012209825672530184,0.016997829694305633,27.789,0.55,-0.5330021703056944,-0.551220982567253,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
498,2021-10-29,0.0,-0.004483767095057822,27.822,0.54,-0.5444837670950579,-0.54,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
499,2021-11-01,0.0,0.021990756186637928,27.847,0.555,-0.5330092438133621,-0.555,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
500,2021-11-02,0.0,-0.008341041238197788,27.883,0.56,-0.5683410412381978,-0.56,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
501,2021-11-03,-0.006112469209611545,-0.004525257343149014,27.795,0.54,-0.544525257343149,-0.5461124692096115,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
502,2021-11-04,0.0024599869709090163,-0.018040931072369037,27.876,0.545,-0.5630409310723691,-0.542540013029091,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
503,2021-11-05,0.0,0.002720543781964402,27.83,0.53,-0.5272794562180356,-0.53,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
504,2021-11-08,0.004907994182563267,-0.01818751191436152,27.828,0.525,-0.5431875119143615,-0.5200920058174368,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
505,2021-11-09,-0.002442058289504683,-0.01800547971377675,27.763,0.545,-0.5630054797137768,-0.5474420582895048,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
506,2021-11-10,0.014687939075406995,0.01795314544039206,27.783,0.535,-0.517046854559608,-0.520312060924593,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
507,2021-11-11,-0.02291919771902275,0.02270979367971937,27.828,0.54,-0.5172902063202807,-0.5629191977190228,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
508,2021-11-12,0.0,0.0007151314844924261,27.781,0.545,-0.5442848685155076,-0.545,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
509,2021-11-15,0.0,-0.004127782877246022,27.75,0.555,-0.5591277828772461,-0.555,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
510,2021-11-16,0.024691358024691357,0.006123730963717433,27.829,0.56,-0.5538762690362826,-0.5353086419753087,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
511,2021-11-17,0.0024096017860504517,0.03543067094855168,27.769,0.57,-0.5345693290514483,-0.5675903982139495,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
512,2021-11-18,0.002403901261692827,0.0038026294860902254,27.786,0.565,-0.5611973705139097,-0.5625960987383071,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
513,2021-11-19,0.0,-0.005061331144658121,27.786,0.57,-0.5750613311446581,-0.57,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
514,2021-11-22,-0.00479618127770401,0.0042089636206206205,27.8,0.56,-0.5557910363793794,-0.564796181277704,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
515,2021-11-23,-0.007228897278567395,0.0020255886632734033,27.782,0.575,-0.5729744113367266,-0.5822288972785673,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
516,2021-11-24,0.0,-0.014040290432818736,27.796,0.57,-0.5840402904328187,-0.57,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
517,2021-11-25,0.004854387360093434,0.014781740420564793,27.792,0.57,-0.5552182595794352,-0.5651456126399065,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
