,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,-0.0033594965454136917,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4683594965454137,-0.09655648345098347,1.007967852821638,0.0033221995234954897
337,2020-06-01,0.007865134249912219,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4621348657500878,-0.09655648345098347,1.007967852821638,0.0033221995234954897
338,2020-06-02,-0.0011148102287984903,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4711148102287985,-0.09655648345098347,1.007967852821638,0.0033221995234954897
339,2020-06-03,0.004464302820210845,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.47053569717978916,-0.09655648345098347,1.007967852821638,0.0033221995234954897
340,2020-06-04,0.03333333333333333,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.44666666666666666,-0.09655648345098347,1.007967852821638,0.0033221995234954897
341,2020-06-05,-0.010752688172043012,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.495752688172043,-0.09655648345098347,1.007967852821638,0.0033221995234954897
342,2020-06-08,-0.02717391304347826,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4241739130434783,-0.09655648345098347,1.007967852821638,0.0033221995234954897
343,2020-06-09,-0.012290485744369762,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.44229048574436974,-0.09655648345098347,1.007967852821638,0.0033221995234954897
344,2020-06-10,0.002262408877715221,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42773759112228477,-0.09655648345098347,1.007967852821638,0.0033221995234954897
345,2020-06-11,-0.023702014788797948,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43870201478879794,-0.09655648345098347,1.007967852821638,0.0033221995234954897
346,2020-06-12,0.004624295096865968,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39037570490313406,-0.09655648345098347,1.007967852821638,0.0033221995234954897
347,2020-06-15,0.0023014608139290795,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40269853918607096,-0.09655648345098347,1.007967852821638,0.0033221995234954897
348,2020-06-16,0.01951784853523068,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38548215146476933,-0.09655648345098347,1.007967852821638,0.0033221995234954897
349,2020-06-17,-0.0033784126289157137,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4033784126289157,-0.09655648345098347,1.007967852821638,0.0033221995234954897
350,2020-06-18,0.0067796437753795905,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3882203562246204,-0.09655648345098347,1.007967852821638,0.0033221995234954897
351,2020-06-19,-0.004489355025018163,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4044893550250182,-0.09655648345098347,1.007967852821638,0.0033221995234954897
352,2020-06-22,0.0011274645654608094,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3988725354345392,-0.09655648345098347,1.007967852821638,0.0033221995234954897
353,2020-06-23,-0.004504521533020242,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40950452153302025,-0.09655648345098347,1.007967852821638,0.0033221995234954897
354,2020-06-24,-0.003393699621939342,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4033936996219394,-0.09655648345098347,1.007967852821638,0.0033221995234954897
355,2020-06-29,-0.012485794474153282,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4024857944741533,-0.09655648345098347,1.007967852821638,0.0033221995234954897
356,2020-06-30,0.002298815497036638,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3927011845029634,-0.09655648345098347,1.007967852821638,0.0033221995234954897
357,2020-07-01,0.012614749335009001,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.382385250664991,-0.09655648345098347,1.007967852821638,0.0033221995234954897
358,2020-07-02,0.009059970495067333,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3909400295049327,-0.09655648345098347,1.007967852821638,0.0033221995234954897
359,2020-07-03,0.0022447203261716066,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3927552796738284,-0.09655648345098347,1.007967852821638,0.0033221995234954897
360,2020-07-06,0.017917115559265357,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3770828844407347,-0.09655648345098347,1.007967852821638,0.0033221995234954897
361,2020-07-07,-0.02640265660716886,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.42140265660716886,-0.09655648345098347,1.007967852821638,0.0033221995234954897
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.09655648345098347,1.007967852821638,0.0033221995234954897
363,2020-07-09,-0.013559287550759181,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4085592875507592,-0.09655648345098347,1.007967852821638,0.0033221995234954897
364,2020-07-10,-0.024055051891242067,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4190550518912421,-0.09655648345098347,1.007967852821638,0.0033221995234954897
365,2020-07-13,0.005868544811142928,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3891314551888571,-0.09655648345098347,1.007967852821638,0.0033221995234954897
366,2020-07-14,0.007001238330008271,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39299876166999176,-0.09655648345098347,1.007967852821638,0.0033221995234954897
367,2020-07-15,-0.0081112926174162,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40311129261741624,-0.09655648345098347,1.007967852821638,0.0033221995234954897
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,-0.09655648345098347,1.007967852821638,0.0033221995234954897
369,2020-07-17,-0.004672915105247767,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.38967291510524776,-0.09655648345098347,1.007967852821638,0.0033221995234954897
370,2020-07-20,0.0,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.375,-0.09655648345098347,1.007967852821638,0.0033221995234954897
371,2020-07-21,0.011737089622285856,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36326291037771413,-0.09655648345098347,1.007967852821638,0.0033221995234954897
372,2020-07-22,-0.004640300587534206,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37964030058753423,-0.09655648345098347,1.007967852821638,0.0033221995234954897
373,2020-07-23,-0.004662022280321018,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.374662022280321,-0.09655648345098347,1.007967852821638,0.0033221995234954897
374,2020-07-24,-0.024590145627628915,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3895901456276289,-0.09655648345098347,1.007967852821638,0.0033221995234954897
375,2020-07-27,-0.019207755641034895,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3892077556410349,-0.09655648345098347,1.007967852821638,0.0033221995234954897
376,2020-07-28,-0.019583825384163842,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38958382538416386,-0.09655648345098347,1.007967852821638,0.0033221995234954897
377,2020-07-29,0.017478171692240696,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3525218283077593,-0.09655648345098347,1.007967852821638,0.0033221995234954897
378,2020-07-30,0.014723888935486963,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.350276111064513,-0.09655648345098347,1.007967852821638,0.0033221995234954897
379,2020-07-31,0.003627606563825746,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3613723934361742,-0.09655648345098347,1.007967852821638,0.0033221995234954897
380,2020-08-03,0.007228897278567395,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3577711027214326,-0.09655648345098347,1.007967852821638,0.0033221995234954897
381,2020-08-04,-0.005980861353182657,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35598086135318263,-0.09655648345098347,1.007967852821638,0.0033221995234954897
382,2020-08-05,0.0024067939989072798,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3425932060010927,-0.09655648345098347,1.007967852821638,0.0033221995234954897
383,2020-08-06,-0.02280914113170386,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.36280914113170387,-0.09655648345098347,1.007967852821638,0.0033221995234954897
384,2020-08-07,0.022112965462181496,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3428870345378185,-0.09655648345098347,1.007967852821638,0.0033221995234954897
385,2020-08-10,0.008413516866739598,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3365864831332604,-0.09655648345098347,1.007967852821638,0.0033221995234954897
386,2020-08-11,-0.011918950915531874,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36191895091553183,-0.09655648345098347,1.007967852821638,0.0033221995234954897
387,2020-08-12,0.009650125544491656,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.34534987445550835,-0.09655648345098347,1.007967852821638,0.0033221995234954897
388,2020-08-13,0.0059737158689406695,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3540262841310593,-0.09655648345098347,1.007967852821638,0.0033221995234954897
389,2020-08-14,0.00950122423697444,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3554987757630256,-0.09655648345098347,1.007967852821638,0.0033221995234954897
390,2020-08-17,0.015294153550091913,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3547058464499081,-0.09655648345098347,1.007967852821638,0.0033221995234954897
391,2020-08-18,0.0069524733824313885,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3630475266175686,-0.09655648345098347,1.007967852821638,0.0033221995234954897
392,2020-08-19,-0.012658210066814706,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3776582100668147,-0.09655648345098347,1.007967852821638,0.0033221995234954897
393,2020-08-20,-0.017482516860694554,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.38248251686069457,-0.09655648345098347,1.007967852821638,0.0033221995234954897
394,2020-08-21,0.007117419364180944,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3628825806358191,-0.09655648345098347,1.007967852821638,0.0033221995234954897
395,2020-08-24,0.007067119709511483,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35793288029048853,-0.09655648345098347,1.007967852821638,0.0033221995234954897
396,2020-08-25,0.007017526013112208,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.36298247398688777,-0.09655648345098347,1.007967852821638,0.0033221995234954897
397,2020-08-26,0.004645778547825804,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3853542214521742,-0.09655648345098347,1.007967852821638,0.0033221995234954897
398,2020-08-27,-0.0069363985447525285,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38193639854475253,-0.09655648345098347,1.007967852821638,0.0033221995234954897
399,2020-08-28,-0.0011641265697878646,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3911641265697879,-0.09655648345098347,1.007967852821638,0.0033221995234954897
400,2020-08-31,-0.002331055600500019,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3873310556005,-0.09655648345098347,1.007967852821638,0.0033221995234954897
401,2020-09-01,0.01168224319889823,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3783177568011018,-0.09655648345098347,1.007967852821638,0.0033221995234954897
402,2020-09-02,0.003464238533993314,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3765357614660067,-0.09655648345098347,1.007967852821638,0.0033221995234954897
403,2020-09-03,-0.005753739829925083,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3857537398299251,-0.09655648345098347,1.007967852821638,0.0033221995234954897
404,2020-09-04,0.0011573897263316803,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.38884261027366834,-0.09655648345098347,1.007967852821638,0.0033221995234954897
405,2020-09-07,-0.017341040462427744,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.41234104046242775,-0.09655648345098347,1.007967852821638,0.0033221995234954897
406,2020-09-08,-0.0035294476677389707,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.398529447667739,-0.09655648345098347,1.007967852821638,0.0033221995234954897
407,2020-09-09,-0.004722478286850473,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3947224782868505,-0.09655648345098347,1.007967852821638,0.0033221995234954897
408,2020-09-10,0.003558664430641747,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3814413355693583,-0.09655648345098347,1.007967852821638,0.0033221995234954897
409,2020-09-11,-0.004728150509379331,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38472815050937936,-0.09655648345098347,1.007967852821638,0.0033221995234954897
410,2020-09-14,0.00950122423697444,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3954987757630256,-0.09655648345098347,1.007967852821638,0.0033221995234954897
411,2020-09-15,0.0058823529411764705,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3991176470588236,-0.09655648345098347,1.007967852821638,0.0033221995234954897
412,2020-09-16,-0.05614038657026681,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.44614038657026683,-0.09655648345098347,1.007967852821638,0.0033221995234954897
413,2020-09-17,-0.0012391385118047632,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39123913851180475,-0.09655648345098347,1.007967852821638,0.0033221995234954897
414,2020-09-18,-0.013647624006770661,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.39364762400677067,-0.09655648345098347,1.007967852821638,0.0033221995234954897
415,2020-09-21,-0.018867924528301886,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4038679245283019,-0.09655648345098347,1.007967852821638,0.0033221995234954897
416,2020-09-22,-0.023076962202023238,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4130769622020233,-0.09655648345098347,1.007967852821638,0.0033221995234954897
417,2020-09-23,-0.03149598415488833,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4214959841548883,-0.09655648345098347,1.007967852821638,0.0033221995234954897
418,2020-09-24,-0.03929541200486213,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4542954120048621,-0.09655648345098347,1.007967852821638,0.0033221995234954897
419,2020-09-25,-0.02538791273651526,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4353879127365152,-0.09655648345098347,1.007967852821638,0.0033221995234954897
420,2020-09-28,0.015918936301178913,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39408106369882107,-0.09655648345098347,1.007967852821638,0.0033221995234954897
421,2020-09-29,-0.017093974364798536,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.42209397436479856,-0.09655648345098347,1.007967852821638,0.0033221995234954897
422,2020-09-30,0.01014488330785779,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3748551166921422,-0.09655648345098347,1.007967852821638,0.0033221995234954897
423,2020-10-05,0.0071736014618664894,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37282639853813354,-0.09655648345098347,1.007967852821638,0.0033221995234954897
424,2020-10-06,0.014245014864278283,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37075498513572175,-0.09655648345098347,1.007967852821638,0.0033221995234954897
425,2020-10-07,-0.015449417433553008,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.390449417433553,-0.09655648345098347,1.007967852821638,0.0033221995234954897
426,2020-10-08,-0.00570615598553223,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3157061559855322,-0.09655648345098347,1.007967852821638,0.0033221995234954897
427,2020-10-12,-0.02008599652484895,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.33008599652484893,-0.09655648345098347,1.007967852821638,0.0033221995234954897
428,2020-10-13,-0.007320643889592501,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3123206438895925,-0.09655648345098347,1.007967852821638,0.0033221995234954897
429,2020-10-14,0.005899614726846308,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2691003852731537,-0.09655648345098347,1.007967852821638,0.0033221995234954897
430,2020-10-15,-0.011730138682710023,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.32173013868271,-0.09655648345098347,1.007967852821638,0.0033221995234954897
431,2020-10-16,0.0029673137049618117,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29703268629503815,-0.09655648345098347,1.007967852821638,0.0033221995234954897
432,2020-10-19,0.020710082211242365,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2842899177887576,-0.09655648345098347,1.007967852821638,0.0033221995234954897
433,2020-10-20,0.005797123563462409,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3042028764365376,-0.09655648345098347,1.007967852821638,0.0033221995234954897
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.09655648345098347,1.007967852821638,0.0033221995234954897
435,2020-10-22,0.008645510964396122,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.30135448903560386,-0.09655648345098347,1.007967852821638,0.0033221995234954897
436,2020-10-23,0.03714283534458705,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2628571646554129,-0.09655648345098347,1.007967852821638,0.0033221995234954897
437,2020-10-26,0.012396715493041225,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.29260328450695877,-0.09655648345098347,1.007967852821638,0.0033221995234954897
438,2020-10-27,-0.013605442176870748,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31860544217687076,-0.09655648345098347,1.007967852821638,0.0033221995234954897
439,2020-10-28,-0.01241381415005388,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3324138141500539,-0.09655648345098347,1.007967852821638,0.0033221995234954897
440,2020-10-29,-0.011173120662180312,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3111731206621803,-0.09655648345098347,1.007967852821638,0.0033221995234954897
441,2020-10-30,-0.009887069879431864,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3198870698794319,-0.09655648345098347,1.007967852821638,0.0033221995234954897
442,2020-11-02,-0.00570615598553223,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3107061559855322,-0.09655648345098347,1.007967852821638,0.0033221995234954897
443,2020-11-03,0.012912504523453985,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.292087495476546,-0.09655648345098347,1.007967852821638,0.0033221995234954897
444,2020-11-04,0.016997232345218657,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2780027676547813,-0.09655648345098347,1.007967852821638,0.0033221995234954897
445,2020-11-05,-0.004178315306498693,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28417831530649873,-0.09655648345098347,1.007967852821638,0.0033221995234954897
446,2020-11-06,-0.0013985800576376748,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2763985800576377,-0.09655648345098347,1.007967852821638,0.0033221995234954897
447,2020-11-09,0.008403339794098246,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2665966602059018,-0.09655648345098347,1.007967852821638,0.0033221995234954897
448,2020-11-10,-0.002777735392252604,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28277773539225265,-0.09655648345098347,1.007967852821638,0.0033221995234954897
449,2020-11-11,0.0,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.285,-0.09655648345098347,1.007967852821638,0.0033221995234954897
450,2020-11-12,0.0,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.285,-0.09655648345098347,1.007967852821638,0.0033221995234954897
451,2020-11-13,-0.006963788004849659,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2919637880048496,-0.09655648345098347,1.007967852821638,0.0033221995234954897
452,2020-11-16,0.001402503083323899,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2685974969166761,-0.09655648345098347,1.007967852821638,0.0033221995234954897
453,2020-11-17,-0.008403339794098246,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.28340333979409826,-0.09655648345098347,1.007967852821638,0.0033221995234954897
454,2020-11-18,-0.0014125155254939225,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27141251552549395,-0.09655648345098347,1.007967852821638,0.0033221995234954897
455,2020-11-19,-0.002828811271216894,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2728288112712169,-0.09655648345098347,1.007967852821638,0.0033221995234954897
456,2020-11-20,-0.0014184180726396277,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26141841807263966,-0.09655648345098347,1.007967852821638,0.0033221995234954897
457,2020-11-23,-0.0028409740525814826,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2628409740525815,-0.09655648345098347,1.007967852821638,0.0033221995234954897
458,2020-11-24,0.0,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.265,-0.09655648345098347,1.007967852821638,0.0033221995234954897
459,2020-11-25,-0.0028489595005202553,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2678489595005203,-0.09655648345098347,1.007967852821638,0.0033221995234954897
460,2020-11-26,0.0014285496303013392,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22857145036969867,-0.09655648345098347,1.007967852821638,0.0033221995234954897
461,2020-11-27,-0.0014265117874148073,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24642651178741481,-0.09655648345098347,1.007967852821638,0.0033221995234954897
462,2020-11-30,-0.0014285496303013392,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24142854963030133,-0.09655648345098347,1.007967852821638,0.0033221995234954897
463,2020-12-01,-0.0014305933038366468,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23643059330383664,-0.09655648345098347,1.007967852821638,0.0033221995234954897
464,2020-12-02,-0.010028718438846689,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2400287184388467,-0.09655648345098347,1.007967852821638,0.0033221995234954897
465,2020-12-03,0.011577468443178399,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2384225315568216,-0.09655648345098347,1.007967852821638,0.0033221995234954897
466,2020-12-04,-0.00572248236261933,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26572248236261936,-0.09655648345098347,1.007967852821638,0.0033221995234954897
467,2020-12-07,-0.005755417638545413,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.28575541763854545,-0.09655648345098347,1.007967852821638,0.0033221995234954897
468,2020-12-08,-0.007235890174256038,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.297235890174256,-0.09655648345098347,1.007967852821638,0.0033221995234954897
469,2020-12-09,0.020408185962380854,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.29959181403761914,-0.09655648345098347,1.007967852821638,0.0033221995234954897
470,2020-12-10,-0.011428615025111607,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3114286150251116,-0.09655648345098347,1.007967852821638,0.0033221995234954897
471,2020-12-11,-0.011560628000628874,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30256062800062883,-0.09655648345098347,1.007967852821638,0.0033221995234954897
472,2020-12-14,0.00877190732070505,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.266228092679295,-0.09655648345098347,1.007967852821638,0.0033221995234954897
473,2020-12-15,-0.01014488330785779,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2801448833078578,-0.09655648345098347,1.007967852821638,0.0033221995234954897
474,2020-12-16,0.0,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.275,-0.09655648345098347,1.007967852821638,0.0033221995234954897
475,2020-12-17,0.0014641064370863176,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2735358935629137,-0.09655648345098347,1.007967852821638,0.0033221995234954897
476,2020-12-18,0.013157916751484191,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2518420832485158,-0.09655648345098347,1.007967852821638,0.0033221995234954897
477,2020-12-21,-0.01154405507255631,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2765440550725563,-0.09655648345098347,1.007967852821638,0.0033221995234954897
478,2020-12-22,-0.0072992700729927005,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2722992700729927,-0.09655648345098347,1.007967852821638,0.0033221995234954897
479,2020-12-23,-0.002941131591796875,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2779411315917969,-0.09655648345098347,1.007967852821638,0.0033221995234954897
480,2020-12-24,0.0,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.305,-0.09655648345098347,1.007967852821638,0.0033221995234954897
481,2020-12-25,-0.0014750162096494508,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30647501620964945,-0.09655648345098347,1.007967852821638,0.0033221995234954897
482,2020-12-28,0.002954277498559205,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2920457225014408,-0.09655648345098347,1.007967852821638,0.0033221995234954897
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,-0.09655648345098347,1.007967852821638,0.0033221995234954897
484,2020-12-30,-0.0014727315445343704,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30647273154453436,-0.09655648345098347,1.007967852821638,0.0033221995234954897
485,2020-12-31,0.002949807363423154,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29205019263657683,-0.09655648345098347,1.007967852821638,0.0033221995234954897
486,2021-01-04,-0.002941131591796875,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28794113159179685,0.4518637536799256,1.0340756219204348,-0.015580922763247535
487,2021-01-05,0.03244833110940619,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.23755166889059381,0.4518637536799256,1.0340756219204348,-0.015580922763247535
488,2021-01-06,-0.025714329310825894,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2957143293108259,0.4518637536799256,1.0340756219204348,-0.015580922763247535
489,2021-01-07,0.005865125275335017,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.274134874724665,0.4518637536799256,1.0340756219204348,-0.015580922763247535
490,2021-01-08,-0.005830926162918273,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32583092616291826,0.4518637536799256,1.0340756219204348,-0.015580922763247535
491,2021-01-11,0.0014663652198037612,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32353363478019626,0.4518637536799256,1.0340756219204348,-0.015580922763247535
492,2021-01-12,-0.011713074905012368,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3317130749050124,0.4518637536799256,1.0340756219204348,-0.015580922763247535
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,0.4518637536799256,1.0340756219204348,-0.015580922763247535
494,2021-01-14,0.002962917751736111,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.30203708224826387,0.4518637536799256,1.0340756219204348,-0.015580922763247535
495,2021-01-15,-0.017725214214700864,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32772521421470086,0.4518637536799256,1.0340756219204348,-0.015580922763247535
496,2021-01-18,-0.022556390977443608,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3225563909774436,0.4518637536799256,1.0340756219204348,-0.015580922763247535
497,2021-01-19,-0.00615386962890625,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31115386962890623,0.4518637536799256,1.0340756219204348,-0.015580922763247535
498,2021-01-20,0.026315860956525324,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.28368413904347467,0.4518637536799256,1.0340756219204348,-0.015580922763247535
499,2021-01-21,0.09954748371532855,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.20045251628467142,0.4518637536799256,1.0340756219204348,-0.015580922763247535
500,2021-01-22,0.02880656282806265,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.27619343717193734,0.4518637536799256,1.0340756219204348,-0.015580922763247535
501,2021-01-25,0.06133331298828125,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.24866668701171873,0.4518637536799256,1.0340756219204348,-0.015580922763247535
