,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.005633824308153609,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46936617569184635,-0.17065053748661668,1.0038645580896404,0.005870912573946651
340,2020-06-04,-0.0028011845008746555,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4828011845008746,-0.17065053748661668,1.0038645580896404,0.005870912573946651
341,2020-06-05,0.007022472211107927,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4779775277888921,-0.17065053748661668,1.0038645580896404,0.005870912573946651
342,2020-06-08,0.01813114514769423,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3788688548523058,-0.17065053748661668,1.0038645580896404,0.005870912573946651
343,2020-06-09,0.0136986301369863,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4163013698630137,-0.17065053748661668,1.0038645580896404,0.005870912573946651
344,2020-06-10,0.01081085205078125,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41918914794921874,-0.17065053748661668,1.0038645580896404,0.005870912573946651
345,2020-06-11,-0.0775401445872202,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4925401445872202,-0.17065053748661668,1.0038645580896404,0.005870912573946651
346,2020-06-12,0.057971014492753624,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3370289855072464,-0.17065053748661668,1.0038645580896404,0.005870912573946651
347,2020-06-15,0.005479472957245291,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39952052704275476,-0.17065053748661668,1.0038645580896404,0.005870912573946651
348,2020-06-16,0.024523097887520485,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38047690211247953,-0.17065053748661668,1.0038645580896404,0.005870912573946651
349,2020-06-17,0.03058514820606752,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3694148517939325,-0.17065053748661668,1.0038645580896404,0.005870912573946651
350,2020-06-18,0.0012903028918850807,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39370969710811493,-0.17065053748661668,1.0038645580896404,0.005870912573946651
351,2020-06-19,-0.02448455622731152,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4244845562273115,-0.17065053748661668,1.0038645580896404,0.005870912573946651
352,2020-06-22,-0.009246987800023181,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4092469878000232,-0.17065053748661668,1.0038645580896404,0.005870912573946651
353,2020-06-23,-0.03333333333333333,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.43833333333333335,-0.17065053748661668,1.0038645580896404,0.005870912573946651
354,2020-06-24,-0.027586206896551724,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.42758620689655175,-0.17065053748661668,1.0038645580896404,0.005870912573946651
355,2020-06-29,0.07801418439716312,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3119858156028369,-0.17065053748661668,1.0038645580896404,0.005870912573946651
356,2020-06-30,-0.038157914814196135,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.43315791481419613,-0.17065053748661668,1.0038645580896404,0.005870912573946651
357,2020-07-01,0.008207913633999673,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3867920863660003,-0.17065053748661668,1.0038645580896404,0.005870912573946651
358,2020-07-02,0.018995950934191968,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.38100404906580804,-0.17065053748661668,1.0038645580896404,0.005870912573946651
359,2020-07-03,-0.014647117130104139,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40964711713010415,-0.17065053748661668,1.0038645580896404,0.005870912573946651
360,2020-07-06,0.00810808748812289,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38689191251187716,-0.17065053748661668,1.0038645580896404,0.005870912573946651
361,2020-07-07,-0.02144770116417813,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4164477011641782,-0.17065053748661668,1.0038645580896404,0.005870912573946651
362,2020-07-08,0.02054794520547945,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3744520547945206,-0.17065053748661668,1.0038645580896404,0.005870912573946651
363,2020-07-09,0.09932887954199875,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.29567112045800126,-0.17065053748661668,1.0038645580896404,0.005870912573946651
364,2020-07-10,-0.09035410730170305,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4853541073017031,-0.17065053748661668,1.0038645580896404,0.005870912573946651
365,2020-07-13,-0.021476489585518038,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4164764895855181,-0.17065053748661668,1.0038645580896404,0.005870912573946651
366,2020-07-14,0.005486989266206105,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3945130107337939,-0.17065053748661668,1.0038645580896404,0.005870912573946651
367,2020-07-15,-0.00545704651057738,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4004570465105774,-0.17065053748661668,1.0038645580896404,0.005870912573946651
368,2020-07-16,0.005486989266206105,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3895130107337939,-0.17065053748661668,1.0038645580896404,0.005870912573946651
369,2020-07-17,-0.055934596627786944,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.44093459662778695,-0.17065053748661668,1.0038645580896404,0.005870912573946651
370,2020-07-20,-0.0014450647186572442,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37644506471865724,-0.17065053748661668,1.0038645580896404,0.005870912573946651
371,2020-07-21,0.007235890174256038,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.367764109825744,-0.17065053748661668,1.0038645580896404,0.005870912573946651
372,2020-07-22,0.014367816406947528,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3606321835930525,-0.17065053748661668,1.0038645580896404,0.005870912573946651
373,2020-07-23,-0.004249227037494152,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37424922703749414,-0.17065053748661668,1.0038645580896404,0.005870912573946651
374,2020-07-24,-0.031294516104316286,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39629451610431626,-0.17065053748661668,1.0038645580896404,0.005870912573946651
375,2020-07-27,-0.07048457187388353,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4404845718738835,-0.17065053748661668,1.0038645580896404,0.005870912573946651
376,2020-07-28,-0.00789889425002177,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.37789889425002177,-0.17065053748661668,1.0038645580896404,0.005870912573946651
377,2020-07-29,0.0207006250454438,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3492993749545562,-0.17065053748661668,1.0038645580896404,0.005870912573946651
378,2020-07-30,0.08424339554483817,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.2807566044551618,-0.17065053748661668,1.0038645580896404,0.005870912573946651
379,2020-07-31,0.04316546762589928,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3218345323741007,-0.17065053748661668,1.0038645580896404,0.005870912573946651
380,2020-08-03,0.022068944470635777,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3429310555293642,-0.17065053748661668,1.0038645580896404,0.005870912573946651
381,2020-08-04,-0.012145769830119842,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3621457698301198,-0.17065053748661668,1.0038645580896404,0.005870912573946651
382,2020-08-05,0.005464501947475994,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.339535498052524,-0.17065053748661668,1.0038645580896404,0.005870912573946651
383,2020-08-06,-0.00951082829829565,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34951082829829566,-0.17065053748661668,1.0038645580896404,0.005870912573946651
384,2020-08-07,0.0013717211526476458,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3636282788473523,-0.17065053748661668,1.0038645580896404,0.005870912573946651
385,2020-08-10,-0.024657576051476882,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.36965757605147687,-0.17065053748661668,1.0038645580896404,0.005870912573946651
386,2020-08-11,-0.04213483326664756,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.39213483326664755,-0.17065053748661668,1.0038645580896404,0.005870912573946651
387,2020-08-12,0.002932618571647513,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3520673814283525,-0.17065053748661668,1.0038645580896404,0.005870912573946651
388,2020-08-13,-0.023391790035497878,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.38339179003549784,-0.17065053748661668,1.0038645580896404,0.005870912573946651
389,2020-08-14,0.014970059196332408,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35002994080366756,-0.17065053748661668,1.0038645580896404,0.005870912573946651
390,2020-08-17,-0.005899727254784181,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37589972725478416,-0.17065053748661668,1.0038645580896404,0.005870912573946651
391,2020-08-18,0.00593474060568562,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3640652593943144,-0.17065053748661668,1.0038645580896404,0.005870912573946651
392,2020-08-19,-0.017699181764352544,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3826991817643525,-0.17065053748661668,1.0038645580896404,0.005870912573946651
393,2020-08-20,-0.05705704690874912,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4220570469087491,-0.17065053748661668,1.0038645580896404,0.005870912573946651
394,2020-08-21,0.031847194888451384,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3381528051115486,-0.17065053748661668,1.0038645580896404,0.005870912573946651
395,2020-08-24,-0.0015433039939172066,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3665433039939172,-0.17065053748661668,1.0038645580896404,0.005870912573946651
396,2020-08-25,-0.0015455715430881573,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37154557154308815,-0.17065053748661668,1.0038645580896404,0.005870912573946651
397,2020-08-26,0.017027840558877964,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37297215944112205,-0.17065053748661668,1.0038645580896404,0.005870912573946651
398,2020-08-27,-0.009132397290577755,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38413239729057774,-0.17065053748661668,1.0038645580896404,0.005870912573946651
399,2020-08-28,0.09984639250927042,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.2901536074907296,-0.17065053748661668,1.0038645580896404,0.005870912573946651
400,2020-08-31,0.006983240372284626,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.37801675962771536,-0.17065053748661668,1.0038645580896404,0.005870912573946651
401,2020-09-01,-0.054091561836561435,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.44409156183656145,-0.17065053748661668,1.0038645580896404,0.005870912573946651
402,2020-09-02,0.010263997198826282,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.36973600280117375,-0.17065053748661668,1.0038645580896404,0.005870912573946651
403,2020-09-03,-0.03193039954883593,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4119303995488359,-0.17065053748661668,1.0038645580896404,0.005870912573946651
404,2020-09-04,-0.010494707350367206,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40049470735036724,-0.17065053748661668,1.0038645580896404,0.005870912573946651
405,2020-09-07,-0.02121214433149858,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4162121443314986,-0.17065053748661668,1.0038645580896404,0.005870912573946651
406,2020-09-08,0.024767778822193887,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.37023222117780613,-0.17065053748661668,1.0038645580896404,0.005870912573946651
407,2020-09-09,-0.015105740877629347,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40510574087762935,-0.17065053748661668,1.0038645580896404,0.005870912573946651
408,2020-09-10,0.01993869804610261,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3650613019538974,-0.17065053748661668,1.0038645580896404,0.005870912573946651
409,2020-09-11,-0.03759398496240601,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.417593984962406,-0.17065053748661668,1.0038645580896404,0.005870912573946651
410,2020-09-14,0.0,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.405,-0.17065053748661668,1.0038645580896404,0.005870912573946651
411,2020-09-15,0.0031249523162841797,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40187504768371585,-0.17065053748661668,1.0038645580896404,0.005870912573946651
412,2020-09-16,-0.0077881029450177315,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39778810294501776,-0.17065053748661668,1.0038645580896404,0.005870912573946651
413,2020-09-17,0.0015698347397708774,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3884301652602291,-0.17065053748661668,1.0038645580896404,0.005870912573946651
414,2020-09-18,0.004702182455298235,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37529781754470176,-0.17065053748661668,1.0038645580896404,0.005870912573946651
415,2020-09-21,0.0031201962932567934,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38187980370674324,-0.17065053748661668,1.0038645580896404,0.005870912573946651
416,2020-09-22,-0.013996912646403091,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4039969126464031,-0.17065053748661668,1.0038645580896404,0.005870912573946651
417,2020-09-23,-0.020504779502681418,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.41050477950268144,-0.17065053748661668,1.0038645580896404,0.005870912573946651
418,2020-09-24,-0.03381640138036759,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44881640138036755,-0.17065053748661668,1.0038645580896404,0.005870912573946651
419,2020-09-25,-0.028333346048990887,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4383333460489909,-0.17065053748661668,1.0038645580896404,0.005870912573946651
420,2020-09-28,0.03602062292109629,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.37397937707890366,-0.17065053748661668,1.0038645580896404,0.005870912573946651
421,2020-09-29,-0.009933812477823914,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41493381247782396,-0.17065053748661668,1.0038645580896404,0.005870912573946651
422,2020-09-30,0.011705698526257398,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3732943014737426,-0.17065053748661668,1.0038645580896404,0.005870912573946651
423,2020-10-05,0.024793388429752067,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3552066115702479,-0.17065053748661668,1.0038645580896404,0.005870912573946651
424,2020-10-06,-0.006451637514175907,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.39145163751417594,-0.17065053748661668,1.0038645580896404,0.005870912573946651
425,2020-10-07,-0.009740235210771319,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.38474023521077133,-0.17065053748661668,1.0038645580896404,0.005870912573946651
426,2020-10-08,-0.013114741591156507,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3231147415911565,-0.17065053748661668,1.0038645580896404,0.005870912573946651
427,2020-10-12,-0.018272463037833496,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3282724630378335,-0.17065053748661668,1.0038645580896404,0.005870912573946651
428,2020-10-13,0.016920474210128506,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2880795257898715,-0.17065053748661668,1.0038645580896404,0.005870912573946651
429,2020-10-14,0.003327799800620177,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2716722001993798,-0.17065053748661668,1.0038645580896404,0.005870912573946651
430,2020-10-15,-0.009950223577321922,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31995022357732195,-0.17065053748661668,1.0038645580896404,0.005870912573946651
431,2020-10-16,-0.005025112784366668,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30502511278436667,-0.17065053748661668,1.0038645580896404,0.005870912573946651
432,2020-10-19,-0.0033670161246093307,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3083670161246093,-0.17065053748661668,1.0038645580896404,0.005870912573946651
433,2020-10-20,0.005067554614768742,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.30493244538523123,-0.17065053748661668,1.0038645580896404,0.005870912573946651
434,2020-10-21,0.005042003984210871,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2949579960157891,-0.17065053748661668,1.0038645580896404,0.005870912573946651
435,2020-10-22,-0.003344494406205683,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31334449440620565,-0.17065053748661668,1.0038645580896404,0.005870912573946651
436,2020-10-23,0.015100697129542642,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.28489930287045734,-0.17065053748661668,1.0038645580896404,0.005870912573946651
437,2020-10-26,0.0033057977345364153,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.30169420226546356,-0.17065053748661668,1.0038645580896404,0.005870912573946651
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,-0.17065053748661668,1.0038645580896404,0.005870912573946651
439,2020-10-28,-0.014827043073587646,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3348270430735876,-0.17065053748661668,1.0038645580896404,0.005870912573946651
440,2020-10-29,0.010033483218617049,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.28996651678138297,-0.17065053748661668,1.0038645580896404,0.005870912573946651
441,2020-10-30,-0.021523228789999533,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3315232287899995,-0.17065053748661668,1.0038645580896404,0.005870912573946651
442,2020-11-02,0.005076193900227914,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.2999238060997721,-0.17065053748661668,1.0038645580896404,0.005870912573946651
443,2020-11-03,-0.0033670161246093307,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3083670161246093,-0.17065053748661668,1.0038645580896404,0.005870912573946651
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,-0.17065053748661668,1.0038645580896404,0.005870912573946651
445,2020-11-05,0.05743239302980071,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2225676069701993,-0.17065053748661668,1.0038645580896404,0.005870912573946651
446,2020-11-06,-0.02236418123493088,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2973641812349309,-0.17065053748661668,1.0038645580896404,0.005870912573946651
447,2020-11-09,-0.0016340243067270877,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2766340243067271,-0.17065053748661668,1.0038645580896404,0.005870912573946651
448,2020-11-10,-0.018003248798557633,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.29800324879855766,-0.17065053748661668,1.0038645580896404,0.005870912573946651
449,2020-11-11,-0.006666692097981771,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.29166669209798174,-0.17065053748661668,1.0038645580896404,0.005870912573946651
450,2020-11-12,-0.015100633124553325,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3001006331245533,-0.17065053748661668,1.0038645580896404,0.005870912573946651
451,2020-11-13,0.006814270970745561,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2781857290292544,-0.17065053748661668,1.0038645580896404,0.005870912573946651
452,2020-11-16,-0.0016920216024181695,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2716920216024182,-0.17065053748661668,1.0038645580896404,0.005870912573946651
453,2020-11-17,-0.011864419710838188,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2868644197108382,-0.17065053748661668,1.0038645580896404,0.005870912573946651
454,2020-11-18,0.013722114022807702,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2562778859771923,-0.17065053748661668,1.0038645580896404,0.005870912573946651
455,2020-11-19,0.0033841077513230415,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.266615892248677,-0.17065053748661668,1.0038645580896404,0.005870912573946651
456,2020-11-20,0.0,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26,-0.17065053748661668,1.0038645580896404,0.005870912573946651
457,2020-11-23,0.0,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26,-0.17065053748661668,1.0038645580896404,0.005870912573946651
458,2020-11-24,-0.01180439750329669,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2768043975032967,-0.17065053748661668,1.0038645580896404,0.005870912573946651
459,2020-11-25,-0.0034129172943666553,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26841291729436667,-0.17065053748661668,1.0038645580896404,0.005870912573946651
460,2020-11-26,0.011986248800558617,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21801375119944139,-0.17065053748661668,1.0038645580896404,0.005870912573946651
461,2020-11-27,0.0033841077513230415,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24161589224867697,-0.17065053748661668,1.0038645580896404,0.005870912573946651
462,2020-11-30,0.025295109937582418,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.21470489006241758,-0.17065053748661668,1.0038645580896404,0.005870912573946651
463,2020-12-01,-0.0032894862738344077,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2382894862738344,-0.17065053748661668,1.0038645580896404,0.005870912573946651
464,2020-12-02,0.003300342705864298,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22669965729413571,-0.17065053748661668,1.0038645580896404,0.005870912573946651
465,2020-12-03,-0.0032894862738344077,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2532894862738344,-0.17065053748661668,1.0038645580896404,0.005870912573946651
466,2020-12-04,-0.011551105047323021,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.27155110504732305,-0.17065053748661668,1.0038645580896404,0.005870912573946651
467,2020-12-07,-0.011686156011816263,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2916861560118163,-0.17065053748661668,1.0038645580896404,0.005870912573946651
468,2020-12-08,0.008445945837098897,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2815540541629011,-0.17065053748661668,1.0038645580896404,0.005870912573946651
469,2020-12-09,-0.008375209273203055,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3283752092732031,-0.17065053748661668,1.0038645580896404,0.005870912573946651
470,2020-12-10,0.0067567180072073295,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29324328199279265,-0.17065053748661668,1.0038645580896404,0.005870912573946651
471,2020-12-11,-0.03020133025409597,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.321201330254096,-0.17065053748661668,1.0038645580896404,0.005870912573946651
472,2020-12-14,-0.0034602208577749504,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.278460220857775,-0.17065053748661668,1.0038645580896404,0.005870912573946651
473,2020-12-15,-0.017361111571023505,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2873611115710235,-0.17065053748661668,1.0038645580896404,0.005870912573946651
474,2020-12-16,-0.003533515081871089,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27853351508187113,-0.17065053748661668,1.0038645580896404,0.005870912573946651
475,2020-12-17,-0.0017730901793056467,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2767730901793057,-0.17065053748661668,1.0038645580896404,0.005870912573946651
476,2020-12-18,0.003552411468023588,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2614475885319764,-0.17065053748661668,1.0038645580896404,0.005870912573946651
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.17065053748661668,1.0038645580896404,0.005870912573946651
478,2020-12-22,0.04778762412282218,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.21721237587717784,-0.17065053748661668,1.0038645580896404,0.005870912573946651
479,2020-12-23,-0.01858111950408936,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2935811195040894,-0.17065053748661668,1.0038645580896404,0.005870912573946651
480,2020-12-24,-0.001721144178095548,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30672114417809554,-0.17065053748661668,1.0038645580896404,0.005870912573946651
481,2020-12-25,-0.01379309029414736,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3187930902941474,-0.17065053748661668,1.0038645580896404,0.005870912573946651
482,2020-12-28,-0.003496516787968925,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2984965167879689,-0.17065053748661668,1.0038645580896404,0.005870912573946651
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,-0.17065053748661668,1.0038645580896404,0.005870912573946651
484,2020-12-30,0.005263144509834156,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2997368554901658,-0.17065053748661668,1.0038645580896404,0.005870912573946651
485,2020-12-31,0.003490414757459481,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2915095852425405,-0.17065053748661668,1.0038645580896404,0.005870912573946651
486,2021-01-04,-0.008695652173913044,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.293695652173913,-0.20714418081987113,0.9651339464824149,0.006875650981920336
487,2021-01-05,0.010526289019668312,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25947371098033173,-0.20714418081987113,0.9651339464824149,0.006875650981920336
488,2021-01-06,-0.02256943179685359,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29256943179685363,-0.20714418081987113,0.9651339464824149,0.006875650981920336
489,2021-01-07,-0.005328583323728833,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28532858332372885,-0.20714418081987113,0.9651339464824149,0.006875650981920336
490,2021-01-08,-0.01428570066179548,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.33428570066179547,-0.20714418081987113,0.9651339464824149,0.006875650981920336
491,2021-01-11,-0.01449273960151203,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33949273960151205,-0.20714418081987113,0.9651339464824149,0.006875650981920336
492,2021-01-12,0.0257352513219258,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.29426474867807423,-0.20714418081987113,0.9651339464824149,0.006875650981920336
493,2021-01-13,-0.014336904085998865,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.32433690408599886,-0.20714418081987113,0.9651339464824149,0.006875650981920336
494,2021-01-14,-0.005454531582919034,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.310454531582919,-0.20714418081987113,0.9651339464824149,0.006875650981920336
495,2021-01-15,-0.025594177447021912,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3355941774470219,-0.20714418081987113,0.9651339464824149,0.006875650981920336
496,2021-01-18,0.015009366763823357,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2849906332361766,-0.20714418081987113,0.9651339464824149,0.006875650981920336
497,2021-01-19,-0.011090545120959753,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31609054512095974,-0.20714418081987113,0.9651339464824149,0.006875650981920336
498,2021-01-20,0.013084126410083236,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.2969158735899168,-0.20714418081987113,0.9651339464824149,0.006875650981920336
499,2021-01-21,-0.01660519397066695,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31660519397066694,-0.20714418081987113,0.9651339464824149,0.006875650981920336
500,2021-01-22,-0.022514085930888134,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.32751408593088815,-0.20714418081987113,0.9651339464824149,0.006875650981920336
501,2021-01-25,0.04414593318846758,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2658540668115324,-0.20714418081987113,0.9651339464824149,0.006875650981920336
502,2021-01-26,-0.016544145232252647,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3365441452322527,-0.20714418081987113,0.9651339464824149,0.006875650981920336
503,2021-01-27,-0.005607462374963493,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3206074623749635,-0.20714418081987113,0.9651339464824149,0.006875650981920336
504,2021-01-28,-0.01691732167240628,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3319173216724063,-0.20714418081987113,0.9651339464824149,0.006875650981920336
